*2017-11-19 16:17:46:918    49    100418   -348694  -5054353     22980
 2017-11-19 16:17:46:918   134  1.814351  0.373200 -0.006536     22.81
*2017-11-19 16:17:46:918   134    183492   2029582  -5504529     22874
 2017-11-19 16:17:46:918   135  1.787696  0.264906 -0.004203     22.96
*2017-11-19 16:17:46:918   135     65890    178337  -4993025     23063
 2017-11-19 16:17:46:918   136  1.769799  0.167266 -0.002446     22.92
*2017-11-19 16:17:46:918   136    113508    525088  -5010282     22918
 2017-11-19 16:17:46:918   137  1.760477  0.071718 -0.004529     23.01
*2017-11-19 16:17:46:918   137     96169   -952642  -5201534     22915
 2017-11-19 16:17:46:918   138  1.756716 -0.012691 -0.004979     23.09
*2017-11-19 16:17:46:918   138     81540  -1291436  -5212267     22962
 2017-11-19 16:17:46:918   139  1.757834  0.043540  0.005433     23.06
*2017-11-19 16:17:46:918   139     74778   1398734  -5251836     22907
 2017-11-19 16:17:46:918   140  1.763470 -0.140024 -0.003723     22.98
*2017-11-19 16:17:46:918   140     55405   2334199  -5828010     22795
 2017-11-19 16:17:46:918   141  1.777808 -0.232107 -0.006088     22.90
*2017-11-19 16:17:46:918   141    117516  -2700879  -5880306     22868
 2017-11-19 16:17:46:918   142  1.798183 -0.340552 -0.006999     22.91
*2017-11-19 16:17:46:918   142     54833    278051  -5051653     23012
 2017-11-19 16:17:46:918   143  1.826643 -0.459400 -0.001740     22.96
*2017-11-19 16:17:46:918   143     37493     35715  -4986295     23092
 2017-11-19 16:17:46:918   144  1.871574 -0.595324 -0.006415     22.89
*2017-11-19 16:17:46:918   144    123709  -1589138  -5248342     22895
 2017-11-19 16:17:46:918   145  1.937976 -0.766470 -0.012281     22.91
*2017-11-19 16:17:46:918   145     25100   1090534  -5216711     22813
 2017-11-19 16:17:46:918   146  2.045987 -1.000265 -0.010035     22.87
*2017-11-19 16:17:46:918   146    150743  -2114666  -5545256     22905
 2017-11-19 16:17:48:918    75  1.987233  0.841977 -0.002728     22.80
*2017-11-19 16:17:48:918    75     74667    823359  -5184860     22964
 2017-11-19 16:17:48:918   132  1.886640  0.699094 -0.035383     22.88
*2017-11-19 16:17:48:918   132    111666   -433164  -4956204     22902
 2017-11-19 16:17:48:918    49  1.849851  0.505094 -0.007141     22.91
*2017-11-19 16:17:48:918    49    100454   -348775  -5054405     22980
 2017-11-19 16:17:48:918   134  1.814333  0.373217 -0.006563     22.81
*2017-11-19 16:17:48:918   134    183474   2029489  -5504603     22876
 2017-11-19 16:17:48:918   135  1.787728  0.264927 -0.004172     22.96
*2017-11-19 16:17:48:918   135     65990    178378  -4992982     23063
 2017-11-19 16:17:48:918   136  1.769869  0.167267 -0.002442     22.92
*2017-11-19 16:17:48:918   136    113503    525094  -5010490     22918
 2017-11-19 16:17:48:918   137  1.760509  0.071765 -0.004500     23.01
*2017-11-19 16:17:48:918   137     96076   -952682  -5201485     22915
 2017-11-19 16:17:48:918   138  1.756677 -0.012708 -0.005018     23.09
*2017-11-19 16:17:48:918   138     81559  -1291357  -5212360     22962
 2017-11-19 16:17:48:918   139  1.757819  0.043556  0.005397     23.06
*2017-11-19 16:17:48:918   139     74712   1398770  -5251788     22907
 2017-11-19 16:17:48:918   140  1.763487 -0.140054 -0.003736     22.98
*2017-11-19 16:17:48:918   140     55423   2334296  -5828223     22796
 2017-11-19 16:17:48:918   141  1.777778 -0.232115 -0.006117     22.90
*2017-11-19 16:17:48:918   141    117601  -2700671  -5880262     22869
 2017-11-19 16:17:48:918   142  1.798167 -0.340567 -0.006965     22.91
*2017-11-19 16:17:48:918   142     54752    278180  -5051750     23012
 2017-11-19 16:17:48:918   143  1.826674 -0.459372 -0.001747     22.96
*2017-11-19 16:17:48:918   143     37600     35668  -4986179     23093
 2017-11-19 16:17:48:918   144  1.871552 -0.595302 -0.006430     22.90
*2017-11-19 16:17:48:918   144    123749  -1589077  -5248275     22896
 2017-11-19 16:17:48:918   145  1.937952 -0.766431 -0.012246     22.91
*2017-11-19 16:17:48:918   145     25174   1090580  -5216657     22813
 2017-11-19 16:17:48:918   146  2.045974 -1.000192 -0.010067     22.87
*2017-11-19 16:17:48:918   146    150646  -2114553  -5545186     22905
 2017-11-19 16:17:50:920    75  1.987246  0.841937 -0.002687     22.80
*2017-11-19 16:17:50:920    75     74781    823235  -5184921     22965
 2017-11-19 16:17:50:920   132  1.886632  0.699121 -0.035374     22.88
*2017-11-19 16:17:50:920   132    111590   -432993  -4956295     22902
 2017-11-19 16:17:50:920    49  1.849896  0.505086 -0.007121     22.91
*2017-11-19 16:17:50:920    49    100351   -348796  -5054329     22981
 2017-11-19 16:17:50:920   134  1.814371  0.373228 -0.006525     22.82
*2017-11-19 16:17:50:920   134    183447   2029566  -5504576     22877
 2017-11-19 16:17:50:920   135  1.787749  0.264884 -0.004213     22.96
*2017-11-19 16:17:50:920   135     65852    178362  -4993101     23063
 2017-11-19 16:17:50:920   136  1.769828  0.167304 -0.002451     22.92
*2017-11-19 16:17:50:920   136    113524    525193  -5010368     22918
 2017-11-19 16:17:50:920   137  1.760436  0.071763 -0.004527     23.01
*2017-11-19 16:17:50:920   137     96157   -952662  -5201599     22916
 2017-11-19 16:17:50:920   138  1.756689 -0.012701 -0.005008     23.09
*2017-11-19 16:17:50:920   138     81599  -1291312  -5212451     22963
 2017-11-19 16:17:50:920   139  1.757859  0.043549  0.005447     23.06
*2017-11-19 16:17:50:920   139     74657   1398748  -5251920     22908
 2017-11-19 16:17:50:920   140  1.763462 -0.140063 -0.003700     22.98
*2017-11-19 16:17:50:920   140     55314   2334186  -5828262     22796
 2017-11-19 16:17:50:920   141  1.777809 -0.232054 -0.006091     22.90
*2017-11-19 16:17:50:920   141    117572  -2700687  -5880454     22869
 2017-11-19 16:17:50:920   142  1.798205 -0.340559 -0.006994     22.92
*2017-11-19 16:17:50:920   142     54824    278172  -5051526     23013
 2017-11-19 16:17:50:920   143  1.826705 -0.459356 -0.001761     22.96
*2017-11-19 16:17:50:920   143     37572     35688  -4986213     23093
 2017-11-19 16:17:50:920   144  1.871589 -0.595300 -0.006438     22.90
*2017-11-19 16:17:50:920   144    123773  -1589071  -5248383     22896
 2017-11-19 16:17:50:920   145  1.937924 -0.766488 -0.012265     22.91
*2017-11-19 16:17:50:920   145     25070   1090615  -5216767     22815
 2017-11-19 16:17:50:920   146  2.046037 -1.000198 -0.010055     22.87
*2017-11-19 16:17:50:920   146    150697  -2114716  -5545098     22905
