 2017-11-19 16:12:35:165   144  1.878758 -0.580594 -0.008638     22.79
*2017-11-19 16:12:35:165   144    129986  -1548794  -5269772     22786
 2017-11-19 16:12:35:165   145  1.947423 -0.748584 -0.015027     22.80
*2017-11-19 16:12:35:165   145     29988   1124004  -5209162     22740
 2017-11-19 16:12:35:165   146  2.058254 -0.976415 -0.013510     22.75
*2017-11-19 16:12:35:165   146    157740  -2064422  -5574605     22800
 2017-11-19 16:12:37:166    75  1.979130  0.860803 -0.005530     22.76
*2017-11-19 16:12:37:166    75     78726    854192  -5180882     22875
 2017-11-19 16:12:37:166   132  1.880155  0.715078 -0.038706     22.83
*2017-11-19 16:12:37:166   132    115870   -403248  -4966126     22803
 2017-11-19 16:12:37:166    49  1.845878  0.518287 -0.009100     22.85
*2017-11-19 16:12:37:166    49    105620   -320536  -5061511     22879
 2017-11-19 16:12:37:166   134  1.811748  0.385080 -0.008311     22.74
*2017-11-19 16:12:37:166   134    192458   2074997  -5485498     22832
 2017-11-19 16:12:37:166   135  1.786308  0.275910 -0.005784     22.88
*2017-11-19 16:12:37:166   135     61786    150251  -4997474     22971
 2017-11-19 16:12:37:166   136  1.769303  0.177701 -0.003999     22.83
*2017-11-19 16:12:37:166   136    117628    553822  -5009125     22828
 2017-11-19 16:12:37:166   137  1.760813  0.081915 -0.006071     22.91
*2017-11-19 16:12:37:166   137    101181   -920211  -5215132     22801
 2017-11-19 16:12:37:166   138  1.757812 -0.002590 -0.006489     23.00
*2017-11-19 16:12:37:166   138     86710  -1255550  -5230004     22845
 2017-11-19 16:12:37:166   139  1.759262  0.033426  0.006922     22.97
*2017-11-19 16:12:37:166   139     79798   1434702  -5240292     22849
 2017-11-19 16:12:37:166   140  1.765777 -0.129650 -0.005223     22.88
*2017-11-19 16:12:37:166   140     62258   2387242  -5803748     22764
 2017-11-19 16:12:37:166   141  1.780945 -0.221279 -0.007766     22.80
*2017-11-19 16:12:37:166   141    126778  -2633053  -5917733     22753
 2017-11-19 16:12:37:166   142  1.802463 -0.328949 -0.008767     22.80
*2017-11-19 16:12:37:166   142     58952    305572  -5052615     22914
 2017-11-19 16:12:37:166   143  1.832292 -0.446635 -0.003718     22.84
*2017-11-19 16:12:37:166   143     41083     64039  -4990095     23002
 2017-11-19 16:12:37:166   144  1.878904 -0.580615 -0.008718     22.79
*2017-11-19 16:12:37:166   144    130216  -1548854  -5270203     22786
 2017-11-19 16:12:37:166   145  1.947558 -0.748666 -0.015100     22.80
*2017-11-19 16:12:37:166   145     30142   1123903  -5209178     22740
 2017-11-19 16:12:37:166   146  2.058478 -0.976501 -0.013602     22.75
*2017-11-19 16:12:37:166   146    157947  -2064654  -5575008     22801
 2017-11-19 16:12:39:167    75  1.979169  0.860796 -0.005500     22.76
*2017-11-19 16:12:39:167    75     78797    854221  -5180847     22874
 2017-11-19 16:12:39:167   132  1.880221  0.715061 -0.038689     22.83
*2017-11-19 16:12:39:167   132    115932   -403147  -4966305     22803
 2017-11-19 16:12:39:167    49  1.845915  0.518279 -0.009082     22.85
*2017-11-19 16:12:39:167    49    105642   -320542  -5061524     22880
 2017-11-19 16:12:39:167   134  1.811813  0.385041 -0.008287     22.74
*2017-11-19 16:12:39:167   134    192415   2074950  -5485698     22832
 2017-11-19 16:12:39:167   135  1.786296  0.275921 -0.005810     22.87
*2017-11-19 16:12:39:167   135     61708    150100  -4997739     22972
 2017-11-19 16:12:39:167   136  1.769355  0.177736 -0.003975     22.83
*2017-11-19 16:12:39:167   136    117567    553923  -5009281     22828
 2017-11-19 16:12:39:167   137  1.760863  0.081944 -0.006035     22.91
*2017-11-19 16:12:39:167   137    101110   -920274  -5215240     22800
 2017-11-19 16:12:39:167   138  1.757849 -0.002597 -0.006445     23.00
*2017-11-19 16:12:39:167   138     86682  -1255510  -5230004     22845
 2017-11-19 16:12:39:167   139  1.759352  0.033371  0.006952     22.97
*2017-11-19 16:12:39:167   139     79750   1434682  -5240399     22850
 2017-11-19 16:12:39:167   140  1.765782 -0.129652 -0.005231     22.88
*2017-11-19 16:12:39:167   140     62178   2387223  -5803867     22764
 2017-11-19 16:12:39:167   141  1.781005 -0.221244 -0.007788     22.80
*2017-11-19 16:12:39:167   141    126828  -2632935  -5917867     22753
 2017-11-19 16:12:39:167   142  1.802498 -0.328971 -0.008740     22.80
*2017-11-19 16:12:39:167   142     58854    305653  -5052765     22913
 2017-11-19 16:12:39:167   143  1.832292 -0.446621 -0.003708     22.84
*2017-11-19 16:12:39:167   143     40964     64022  -4990206     23001
 2017-11-19 16:12:39:167   144  1.878899 -0.580648 -0.008693     22.79
*2017-11-19 16:12:39:167   144    130148  -1548945  -5270188     22786
 2017-11-19 16:12:39:167   145  1.947550 -0.748626 -0.015093     22.80
*2017-11-19 16:12:39:167   145     30075   1123795  -5209371     22741
 2017-11-19 16:12:39:167   146  2.058522 -0.976460 -0.013620     22.75
*2017-11-19 16:12:39:167   146    157926  -2064540  -5574982     22802
 2017-11-19 16:12:41:168    75  1.979203  0.860771 -0.005518     22.76
*2017-11-19 16:12:41:168    75     78800    854186  -5180903     22875
 2017-11-19 16:12:41:168   132  1.880191  0.715083 -0.038707     22.83
*2017-11-19 16:12:41:168   132    115779   -403156  -4966158     22804
 2017-11-19 16:12:41:168    49  1.845909  0.518326 -0.009103     22.85
*2017-11-19 16:12:41:168    49    105644   -320500  -5061534     22880
 2017-11-19 16:12:41:168   134  1.811843  0.385081 -0.008291     22.74
*2017-11-19 16:12:41:168   134    192463   2075011  -5485608     22832
 2017-11-19 16:12:41:168   135  1.786315  0.275909 -0.005811     22.88
*2017-11-19 16:12:41:168   135     61807    150186  -4997711     22973
 2017-11-19 16:12:41:168   136  1.769359  0.177758 -0.003979     22.83
*2017-11-19 16:12:41:168   136    117578    553984  -5009293     22828
 2017-11-19 16:12:41:168   137  1.760832  0.081948 -0.006055     22.91
*2017-11-19 16:12:41:168   137    101157   -920191  -5215156     22802
 2017-11-19 16:12:41:168   138  1.757818 -0.002559 -0.006455     23.00
*2017-11-19 16:12:41:168   138     86664  -1255343  -5230123     22846
 2017-11-19 16:12:41:168   139  1.759343  0.033402  0.006916     22.97
*2017-11-19 16:12:41:168   139     79807   1434807  -5240381     22851
 2017-11-19 16:12:41:168   140  1.765785 -0.129636 -0.005232     22.88
*2017-11-19 16:12:41:168   140     62229   2387152  -5803973     22764
 2017-11-19 16:12:41:168   141  1.780956 -0.221245 -0.007735     22.80
*2017-11-19 16:12:41:168   141    126756  -2632884  -5918016     22754
 2017-11-19 16:12:41:168   142  1.802471 -0.328942 -0.008758     22.80
*2017-11-19 16:12:41:168   142     58907    305661  -5052671     22914
 2017-11-19 16:12:41:168   143  1.832332 -0.446562 -0.003702     22.85
*2017-11-19 16:12:41:168   143     40987     64128  -4990116     23001
 2017-11-19 16:12:41:168   144  1.878922 -0.580613 -0.008730     22.79
*2017-11-19 16:12:41:168   144    130250  -1548850  -5270255     22786
 2017-11-19 16:12:41:168   145  1.947614 -0.748640 -0.015075     22.80
*2017-11-19 16:12:41:168   145     30087   1123910  -5209463     22741
 2017-11-19 16:12:41:168   146  2.058572 -0.976443 -0.013594     22.75
*2017-11-19 16:12:41:168   146    157882  -2064579  -5575175     22802
