 2017-11-19 16:17:23:056   136  1.769809  0.167933 -0.003055     22.91
*2017-11-19 16:17:23:056   136    115158    526908  -5010324     22913
 2017-11-19 16:17:23:056   137  1.760550  0.072427 -0.005117     23.00
*2017-11-19 16:17:23:056   137     97876   -950703  -5203660     22909
 2017-11-19 16:17:23:056   138  1.756889 -0.012027 -0.005592     23.09
*2017-11-19 16:17:23:056   138     83374  -1289373  -5215141     22955
 2017-11-19 16:17:23:056   139  1.758077  0.042833  0.006048     23.06
*2017-11-19 16:17:23:056   139     76625   1400719  -5250659     22903
 2017-11-19 16:17:23:056   140  1.763855 -0.139361 -0.004345     22.97
*2017-11-19 16:17:23:056   140     57416   2336838  -5825335     22793
 2017-11-19 16:17:23:056   141  1.778333 -0.231393 -0.006732     22.90
*2017-11-19 16:17:23:056   141    119843  -2697731  -5887719     22861
 2017-11-19 16:17:23:056   142  1.798869 -0.339849 -0.007609     22.91
*2017-11-19 16:17:23:056   142     56445    279956  -5051870     23005
 2017-11-19 16:17:23:056   143  1.827582 -0.458664 -0.002394     22.95
*2017-11-19 16:17:23:056   143     39148     37579  -4986849     23088
 2017-11-19 16:17:23:056   144  1.872799 -0.594559 -0.007105     22.89
*2017-11-19 16:17:23:056   144    125671  -1587054  -5251965     22890
 2017-11-19 16:17:23:056   145  1.939703 -0.765665 -0.013018     22.90
*2017-11-19 16:17:23:056   145     26985   1092432  -5215770     22810
 2017-11-19 16:17:23:056   146  2.048444 -0.999185 -0.010868     22.86
*2017-11-19 16:17:23:056   146    152776  -2112413  -5550519     22900
 2017-11-19 16:17:25:057    75  1.986232  0.842852 -0.003482     22.79
*2017-11-19 16:17:25:057    75     76440    825099  -5184461     22959
 2017-11-19 16:17:25:057   132  1.885877  0.699972 -0.036170     22.87
*2017-11-19 16:17:25:057   132    113355   -431288  -4957794     22898
 2017-11-19 16:17:25:057    49  1.849346  0.505799 -0.007849     22.90
*2017-11-19 16:17:25:057    49    102150   -346903  -5055361     22974
 2017-11-19 16:17:25:057   134  1.814000  0.373895 -0.007215     22.81
*2017-11-19 16:17:25:057   134    185620   2031952  -5502351     22869
 2017-11-19 16:17:25:057   135  1.787589  0.265554 -0.004828     22.96
*2017-11-19 16:17:25:057   135     64284    176577  -4993673     23058
 2017-11-19 16:17:25:057   136  1.769793  0.167885 -0.003080     22.91
*2017-11-19 16:17:25:057   136    115226    526773  -5010275     22914
 2017-11-19 16:17:25:057   137  1.760576  0.072362 -0.005146     23.01
*2017-11-19 16:17:25:057   137     97844   -950693  -5203643     22910
 2017-11-19 16:17:25:057   138  1.756847 -0.012046 -0.005581     23.09
*2017-11-19 16:17:25:057   138     83304  -1289438  -5215148     22955
 2017-11-19 16:17:25:057   139  1.758049  0.042900  0.006014     23.06
*2017-11-19 16:17:25:057   139     76611   1400673  -5250322     22904
 2017-11-19 16:17:25:057   140  1.763800 -0.139346 -0.004313     22.97
*2017-11-19 16:17:25:057   140     57396   2336737  -5825190     22792
 2017-11-19 16:17:25:057   141  1.778305 -0.231451 -0.006722     22.90
*2017-11-19 16:17:25:057   141    119802  -2698011  -5887565     22861
 2017-11-19 16:17:25:057   142  1.798864 -0.339846 -0.007597     22.91
*2017-11-19 16:17:25:057   142     56525    279779  -5051946     23007
 2017-11-19 16:17:25:057   143  1.827585 -0.458687 -0.002369     22.95
*2017-11-19 16:17:25:057   143     39118     37526  -4986725     23088
 2017-11-19 16:17:25:057   144  1.872746 -0.594605 -0.007099     22.89
*2017-11-19 16:17:25:057   144    125653  -1587180  -5251807     22891
 2017-11-19 16:17:25:057   145  1.939577 -0.765709 -0.012999     22.90
*2017-11-19 16:17:25:057   145     26983   1092448  -5215667     22810
 2017-11-19 16:17:25:057   146  2.048392 -0.999282 -0.010852     22.86
*2017-11-19 16:17:25:057   146    152722  -2112536  -5550134     22901
