 2017-11-19 16:15:13:179   134  1.811469  0.380130 -0.009152     22.78
*2017-11-19 16:15:13:179   134    193013   2055545  -5487148     22857
 2017-11-19 16:15:13:179   135  1.785682  0.271318 -0.006669     22.92
*2017-11-19 16:15:13:179   135     59567    161883  -4993768     23026
 2017-11-19 16:15:13:179   136  1.768581  0.173417 -0.004794     22.87
*2017-11-19 16:15:13:179   136    119763    541944  -5006813     22873
 2017-11-19 16:15:13:179   137  1.759839  0.077720 -0.006794     22.96
*2017-11-19 16:15:13:179   137    103146   -934635  -5208735     22858
 2017-11-19 16:15:13:179   138  1.756633 -0.006769 -0.007241     23.05
*2017-11-19 16:15:13:179   138     89028  -1271699  -5222499     22903
 2017-11-19 16:15:13:179   139  1.758060  0.037604  0.007702     23.03
*2017-11-19 16:15:13:179   139     81973   1419384  -5240074     22884
 2017-11-19 16:15:13:179   140  1.764297 -0.134049 -0.006004     22.94
*2017-11-19 16:15:13:179   140     63676   2364325  -5805337     22784
 2017-11-19 16:15:13:179   141  1.779277 -0.225952 -0.008491     22.86
*2017-11-19 16:15:13:179   141    128866  -2665984  -5905784     22819
 2017-11-19 16:15:13:179   142  1.800440 -0.334085 -0.009509     22.86
*2017-11-19 16:15:13:179   142     60962    294182  -5049686     22963
 2017-11-19 16:15:13:179   143  1.829904 -0.452381 -0.004485     22.90
*2017-11-19 16:15:13:179   143     43382     52301  -4986360     23051
 2017-11-19 16:15:13:179   144  1.876010 -0.587441 -0.009498     22.84
*2017-11-19 16:15:13:179   144    132334  -1567592  -5261535     22843
 2017-11-19 16:15:13:179   145  1.944056 -0.757125 -0.015818     22.86
*2017-11-19 16:15:13:179   145     32393   1109880  -5208180     22778
 2017-11-19 16:15:13:179   146  2.054487 -0.988081 -0.014236     22.82
*2017-11-19 16:15:13:179   146    160131  -2088422  -5564032     22860
 2017-11-19 16:15:15:180    75  1.979754  0.852636 -0.005977     22.78
*2017-11-19 16:15:15:180    75     81177    841403  -5178949     22920
 2017-11-19 16:15:15:180   132  1.880737  0.708276 -0.038961     22.86
*2017-11-19 16:15:15:180   132    118167   -416111  -4961033     22858
 2017-11-19 16:15:15:180    49  1.845887  0.512721 -0.009889     22.89
*2017-11-19 16:15:15:180    49    107399   -332594  -5057021     22940
 2017-11-19 16:15:15:180   134  1.811493  0.380103 -0.009133     22.78
*2017-11-19 16:15:15:180   134    193139   2055493  -5487032     22858
 2017-11-19 16:15:15:180   135  1.785721  0.271387 -0.006645     22.92
*2017-11-19 16:15:15:180   135     59572    162069  -4993884     23027
 2017-11-19 16:15:15:180   136  1.768580  0.173392 -0.004770     22.87
*2017-11-19 16:15:15:180   136    119699    541876  -5006812     22872
 2017-11-19 16:15:15:180   137  1.759805  0.077722 -0.006774     22.96
*2017-11-19 16:15:15:180   137    103198   -934561  -5208742     22861
 2017-11-19 16:15:15:180   138  1.756622 -0.006764 -0.007261     23.05
*2017-11-19 16:15:15:180   138     89183  -1271652  -5222505     22904
 2017-11-19 16:15:15:180   139  1.758100  0.037670  0.007701     23.03
*2017-11-19 16:15:15:180   139     81975   1419478  -5240197     22885
 2017-11-19 16:15:15:180   140  1.764328 -0.134036 -0.006020     22.94
*2017-11-19 16:15:15:180   140     63655   2364211  -5805492     22784
 2017-11-19 16:15:15:180   141  1.779298 -0.225937 -0.008527     22.86
*2017-11-19 16:15:15:180   141    128847  -2665943  -5905715     22819
 2017-11-19 16:15:15:180   142  1.800445 -0.334059 -0.009528     22.86
*2017-11-19 16:15:15:180   142     60907    294187  -5049584     22963
 2017-11-19 16:15:15:180   143  1.829906 -0.452364 -0.004540     22.90
*2017-11-19 16:15:15:180   143     43435     52316  -4986325     23052
 2017-11-19 16:15:15:180   144  1.875993 -0.587398 -0.009499     22.84
*2017-11-19 16:15:15:180   144    132335  -1567474  -5261482     22844
 2017-11-19 16:15:15:180   145  1.944108 -0.757172 -0.015809     22.86
*2017-11-19 16:15:15:180   145     32340   1109805  -5208252     22778
 2017-11-19 16:15:15:180   146  2.054464 -0.988066 -0.014230     22.82
*2017-11-19 16:15:15:180   146    160112  -2088551  -5564186     22861
 2017-11-19 16:15:17:181    75  1.979759  0.852692 -0.005927     22.78
*2017-11-19 16:15:17:181    75     81261    841261  -5178921     22921
 2017-11-19 16:15:17:181   132  1.880744  0.708267 -0.038933     22.86
*2017-11-19 16:15:17:181   132    118043   -416130  -4960940     22860
 2017-11-19 16:15:17:181    49  1.845898  0.512711 -0.009899     22.89
*2017-11-19 16:15:17:181    49    107469   -332644  -5056973     22941
 2017-11-19 16:15:17:181   134  1.811497  0.380156 -0.009146     22.78
*2017-11-19 16:15:17:181   134    193060   2055469  -5487053     22858
 2017-11-19 16:15:17:181   135  1.785713  0.271337 -0.006675     22.92
*2017-11-19 16:15:17:181   135     59609    162049  -4993872     23027
 2017-11-19 16:15:17:181   136  1.768586  0.173421 -0.004769     22.87
*2017-11-19 16:15:17:181   136    119694    541955  -5006828     22872
 2017-11-19 16:15:17:181   137  1.759853  0.077721 -0.006814     22.96
*2017-11-19 16:15:17:181   137    103230   -934533  -5208661     22863
 2017-11-19 16:15:17:181   138  1.756655 -0.006813 -0.007275     23.05
*2017-11-19 16:15:17:181   138     89072  -1271724  -5222572     22906
 2017-11-19 16:15:17:181   139  1.758096  0.037663  0.007688     23.03
*2017-11-19 16:15:17:181   139     82002   1419451  -5240230     22885
 2017-11-19 16:15:17:181   140  1.764313 -0.134054 -0.006046     22.94
*2017-11-19 16:15:17:181   140     63518   2364369  -5805507     22784
 2017-11-19 16:15:17:181   141  1.779269 -0.225943 -0.008484     22.86
*2017-11-19 16:15:17:181   141    128979  -2665933  -5905629     22820
 2017-11-19 16:15:17:181   142  1.800420 -0.334049 -0.009541     22.86
*2017-11-19 16:15:17:181   142     61020    294186  -5049725     22964
 2017-11-19 16:15:17:181   143  1.829931 -0.452390 -0.004500     22.91
*2017-11-19 16:15:17:181   143     43479     52179  -4986422     23052
 2017-11-19 16:15:17:181   144  1.876049 -0.587403 -0.009490     22.84
*2017-11-19 16:15:17:181   144    132312  -1567488  -5261648     22844
 2017-11-19 16:15:17:181   145  1.944102 -0.757108 -0.015839     22.86
*2017-11-19 16:15:17:181   145     32376   1109954  -5208266     22778
 2017-11-19 16:15:17:181   146  2.054437 -0.988063 -0.014278     22.82
*2017-11-19 16:15:17:181   146    160189  -2088370  -5564168     22862
 2017-11-19 16:15:19:182    75  1.979723  0.852635 -0.005987     22.79
*2017-11-19 16:15:19:182    75     81263    841367  -5179068     22922
 2017-11-19 16:15:19:182   132  1.880741  0.708236 -0.038949     22.86
*2017-11-19 16:15:19:182   132    118131   -416047  -4960995     22860
 2017-11-19 16:15:19:182    49  1.845908  0.512700 -0.009883     22.89
*2017-11-19 16:15:19:182    49    107429   -332718  -5056861     22941
 2017-11-19 16:15:19:182   134  1.811505  0.380103 -0.009172     22.78
*2017-11-19 16:15:19:182   134    193106   2055378  -5487042     22858
 2017-11-19 16:15:19:182   135  1.785762  0.271374 -0.006676     22.92
*2017-11-19 16:15:19:182   135     59493    162095  -4993805     23028
 2017-11-19 16:15:19:182   136  1.768562  0.173438 -0.004804     22.87
*2017-11-19 16:15:19:182   136    119788    542002  -5006756     22873
 2017-11-19 16:15:19:182   137  1.759848  0.077732 -0.006813     22.96
*2017-11-19 16:15:19:182   137    103267   -934497  -5208714     22863
 2017-11-19 16:15:19:182   138  1.756649 -0.006823 -0.007241     23.05
*2017-11-19 16:15:19:182   138     89081  -1271577  -5222505     22907
 2017-11-19 16:15:19:182   139  1.758074  0.037679  0.007729     23.03
*2017-11-19 16:15:19:182   139     81959   1419422  -5240257     22886
 2017-11-19 16:15:19:182   140  1.764276 -0.134081 -0.006033     22.94
*2017-11-19 16:15:19:182   140     63680   2364206  -5805395     22785
 2017-11-19 16:15:19:182   141  1.779287 -0.225913 -0.008515     22.86
*2017-11-19 16:15:19:182   141    128899  -2665951  -5905812     22821
 2017-11-19 16:15:19:182   142  1.800437 -0.334036 -0.009554     22.86
*2017-11-19 16:15:19:182   142     61015    294215  -5049710     22964
 2017-11-19 16:15:19:182   143  1.829909 -0.452339 -0.004504     22.91
*2017-11-19 16:15:19:182   143     43385     52151  -4986400     23053
 2017-11-19 16:15:19:182   144  1.876008 -0.587426 -0.009528     22.85
*2017-11-19 16:15:19:182   144    132414  -1567551  -5261522     22846
 2017-11-19 16:15:19:182   145  1.944101 -0.757153 -0.015806     22.86
*2017-11-19 16:15:19:182   145     32447   1109803  -5208283     22780
 2017-11-19 16:15:19:182   146  2.054498 -0.988070 -0.014249     22.82
*2017-11-19 16:15:19:182   146    160102  -2088496  -5564161     22863
