 2017-11-19 16:19:52:198   138  1.756273 -0.012707 -0.002973     23.11
*2017-11-19 16:19:52:198   138     75726  -1290639  -5203612     22984
 2017-11-19 16:19:52:198   139  1.757195  0.043645  0.003372     23.09
*2017-11-19 16:19:52:198   139     68340   1400510  -5257108     22919
 2017-11-19 16:19:52:198   140  1.762444 -0.140059 -0.001622     22.99
*2017-11-19 16:19:52:198   140     48375   2339046  -5840481     22808
 2017-11-19 16:19:52:198   141  1.776266 -0.232077 -0.004059     22.91
*2017-11-19 16:19:52:198   141    112495  -2697205  -5852977     22882
 2017-11-19 16:19:52:198   142  1.796048 -0.340418 -0.004887     22.93
*2017-11-19 16:19:52:198   142     49179    278109  -5051501     23037
 2017-11-19 16:19:52:198   143  1.823790 -0.459134  0.000293     22.98
*2017-11-19 16:19:52:198   143     31940     35664  -4984900     23113
 2017-11-19 16:19:52:198   144  1.867521 -0.594818 -0.004427     22.92
*2017-11-19 16:19:52:198   144    117967  -1587689  -5236326     22922
 2017-11-19 16:19:52:198   145  1.932098 -0.765586 -0.010406     22.93
*2017-11-19 16:19:52:198   145     18797   1091579  -5220377     22832
 2017-11-19 16:19:52:198   146  2.036966 -0.998876 -0.008332     22.88
*2017-11-19 16:19:52:198   146    145347  -2112095  -5527408     22935
 2017-11-19 16:19:54:198    75  1.991270  0.843615 -0.000031     22.81
*2017-11-19 16:19:54:198    75     68716    823661  -5187088     22993
 2017-11-19 16:19:54:198   132  1.889388  0.700048 -0.032748     22.89
*2017-11-19 16:19:54:198   132    105730   -433252  -4951639     22914
 2017-11-19 16:19:54:198    49  1.851645  0.505747 -0.004762     22.92
*2017-11-19 16:19:54:198    49     94540   -348546  -5051185     22995
 2017-11-19 16:19:54:198   134  1.815521  0.373516 -0.004254     22.83
*2017-11-19 16:19:54:198   134    176332   2032396  -5512876     22888
 2017-11-19 16:19:54:198   135  1.788491  0.265002 -0.001991     22.99
*2017-11-19 16:19:54:198   135     71541    178474  -4991292     23084
 2017-11-19 16:19:54:198   136  1.770148  0.167308 -0.000307     22.95
*2017-11-19 16:19:54:198   136    107718    525298  -5011278     22947
 2017-11-19 16:19:54:198   137  1.760460  0.071747 -0.002436     23.04
*2017-11-19 16:19:54:198   137     90253   -952174  -5195150     22930
 2017-11-19 16:19:54:198   138  1.756318 -0.012754 -0.002930     23.11
*2017-11-19 16:19:54:198   138     75737  -1290578  -5203427     22984
 2017-11-19 16:19:54:198   139  1.757265  0.043618  0.003387     23.08
*2017-11-19 16:19:54:198   139     68307   1400614  -5257039     22919
 2017-11-19 16:19:54:198   140  1.762431 -0.140048 -0.001654     23.00
*2017-11-19 16:19:54:198   140     48283   2338975  -5840574     22809
 2017-11-19 16:19:54:198   141  1.776248 -0.232078 -0.004032     22.91
*2017-11-19 16:19:54:198   141    112482  -2697218  -5853061     22881
 2017-11-19 16:19:54:198   142  1.796104 -0.340429 -0.004886     22.93
*2017-11-19 16:19:54:198   142     49067    278189  -5051543     23037
 2017-11-19 16:19:54:198   143  1.823728 -0.459113  0.000288     22.98
*2017-11-19 16:19:54:198   143     31824     35536  -4985030     23114
 2017-11-19 16:19:54:198   144  1.867539 -0.594863 -0.004416     22.92
*2017-11-19 16:19:54:198   144    117938  -1587811  -5236376     22923
 2017-11-19 16:19:54:198   145  1.932180 -0.765610 -0.010413     22.93
*2017-11-19 16:19:54:198   145     18808   1091570  -5220203     22832
 2017-11-19 16:19:54:198   146  2.036993 -0.998880 -0.008327     22.88
*2017-11-19 16:19:54:198   146    145370  -2112163  -5527653     22935
 2017-11-19 16:19:56:200    75  1.991253  0.843581 -0.000003     22.81
*2017-11-19 16:19:56:200    75     68698    823747  -5187175     22993
 2017-11-19 16:19:56:200   132  1.889402  0.700038 -0.032764     22.89
*2017-11-19 16:19:56:200   132    105808   -433265  -4951579     22912
 2017-11-19 16:19:56:200    49  1.851711  0.505679 -0.004746     22.92
*2017-11-19 16:19:56:200    49     94465   -348555  -5051244     22994
 2017-11-19 16:19:56:200   134  1.815566  0.373533 -0.004220     22.83
*2017-11-19 16:19:56:200   134    176376   2032365  -5512916     22889
 2017-11-19 16:19:56:200   135  1.788519  0.265032 -0.001984     22.99
*2017-11-19 16:19:56:200   135     71595    178371  -4991050     23085
 2017-11-19 16:19:56:200   136  1.770136  0.167270 -0.000294     22.95
*2017-11-19 16:19:56:200   136    107682    525194  -5011242     22947
 2017-11-19 16:19:56:200   137  1.760440  0.071732 -0.002457     23.04
*2017-11-19 16:19:56:200   137     90273   -952110  -5195074     22930
 2017-11-19 16:19:56:200   138  1.756300 -0.012729 -0.002960     23.11
*2017-11-19 16:19:56:200   138     75694  -1290596  -5203507     22985
 2017-11-19 16:19:56:200   139  1.757185  0.043582  0.003366     23.09
*2017-11-19 16:19:56:200   139     68266   1400431  -5257234     22919
 2017-11-19 16:19:56:200   140  1.762450 -0.140052 -0.001627     22.99
*2017-11-19 16:19:56:200   140     48209   2338878  -5840517     22810
 2017-11-19 16:19:56:200   141  1.776226 -0.232082 -0.004060     22.91
*2017-11-19 16:19:56:200   141    112628  -2697267  -5853055     22881
 2017-11-19 16:19:56:200   142  1.796079 -0.340406 -0.004894     22.93
*2017-11-19 16:19:56:200   142     49126    278146  -5051484     23037
 2017-11-19 16:19:56:200   143  1.823755 -0.459120  0.000304     22.98
*2017-11-19 16:19:56:200   143     31907     35603  -4984979     23114
 2017-11-19 16:19:56:200   144  1.867516 -0.594801 -0.004436     22.92
*2017-11-19 16:19:56:200   144    117992  -1587640  -5236308     22923
 2017-11-19 16:19:56:200   145  1.932155 -0.765598 -0.010424     22.93
*2017-11-19 16:19:56:200   145     18715   1091620  -5220338     22832
 2017-11-19 16:19:56:200   146  2.036991 -0.998898 -0.008380     22.88
*2017-11-19 16:19:56:200   146    145397  -2112128  -5527580     22935
