 2017-11-19 16:13:00:564   134  1.810178  0.384363 -0.008451     22.75
*2017-11-19 16:13:00:564   134    192602   2072137  -5479266     22835
 2017-11-19 16:13:00:564   135  1.784750  0.275160 -0.005978     22.88
*2017-11-19 16:13:00:564   135     61293    152434  -4993123     22982
 2017-11-19 16:13:00:564   136  1.767773  0.177006 -0.004121     22.83
*2017-11-19 16:13:00:564   136    117859    551854  -5004554     22833
 2017-11-19 16:13:00:564   137  1.759357  0.081194 -0.006204     22.92
*2017-11-19 16:13:00:564   137    101404   -923455  -5209605     22808
 2017-11-19 16:13:00:564   138  1.756301 -0.003420 -0.006591     23.01
*2017-11-19 16:13:00:564   138     87000  -1259330  -5223866     22854
 2017-11-19 16:13:00:564   139  1.757809  0.034220  0.007073     22.98
*2017-11-19 16:13:00:564   139     80194   1432564  -5234811     22856
 2017-11-19 16:13:00:564   140  1.764252 -0.130563 -0.005393     22.89
*2017-11-19 16:13:00:564   140     62127   2384512  -5795799     22765
 2017-11-19 16:13:00:564   141  1.779356 -0.222256 -0.007897     22.81
*2017-11-19 16:13:00:564   141    126904  -2642249  -5907353     22761
 2017-11-19 16:13:00:564   142  1.800657 -0.330108 -0.008878     22.81
*2017-11-19 16:13:00:564   142     59277    303561  -5048250     22918
 2017-11-19 16:13:00:564   143  1.830273 -0.447985 -0.003826     22.85
*2017-11-19 16:13:00:564   143     41382     61667  -4985569     23007
 2017-11-19 16:13:00:564   144  1.876519 -0.582330 -0.008871     22.79
*2017-11-19 16:13:00:564   144    130536  -1553577  -5263147     22794
 2017-11-19 16:13:00:564   145  1.944718 -0.750840 -0.015175     22.81
*2017-11-19 16:13:00:564   145     30505   1121849  -5204420     22746
 2017-11-19 16:13:00:564   146  2.055026 -0.979704 -0.013639     22.76
*2017-11-19 16:13:00:564   146    158123  -2070759  -5566326     22811
 2017-11-19 16:13:02:565    75  1.976532  0.859806 -0.005521     22.77
*2017-11-19 16:13:02:565    75     79140    852075  -5176043     22879
 2017-11-19 16:13:02:565   132  1.878121  0.714153 -0.038742     22.83
*2017-11-19 16:13:02:565   132    116180   -406181  -4961322     22811
 2017-11-19 16:13:02:565    49  1.844042  0.517532 -0.009306     22.86
*2017-11-19 16:13:02:565    49    105963   -323029  -5056721     22891
 2017-11-19 16:13:02:565   134  1.810108  0.384372 -0.008467     22.75
*2017-11-19 16:13:02:565   134    192453   2072298  -5479254     22834
 2017-11-19 16:13:02:565   135  1.784723  0.275181 -0.005955     22.88
*2017-11-19 16:13:02:565   135     61314    152533  -4992992     22984
 2017-11-19 16:13:02:565   136  1.767820  0.177009 -0.004137     22.83
*2017-11-19 16:13:02:565   136    117907    551864  -5004693     22833
 2017-11-19 16:13:02:565   137  1.759346  0.081155 -0.006172     22.92
*2017-11-19 16:13:02:565   137    101414   -923531  -5209634     22808
 2017-11-19 16:13:02:565   138  1.756274 -0.003408 -0.006614     23.01
*2017-11-19 16:13:02:565   138     87164  -1259420  -5223915     22855
 2017-11-19 16:13:02:565   139  1.757767  0.034256  0.007064     22.98
*2017-11-19 16:13:02:565   139     80289   1432614  -5234805     22856
 2017-11-19 16:13:02:565   140  1.764194 -0.130552 -0.005409     22.89
*2017-11-19 16:13:02:565   140     62151   2384443  -5795721     22765
 2017-11-19 16:13:02:565   141  1.779323 -0.222293 -0.007888     22.81
*2017-11-19 16:13:02:565   141    126819  -2642496  -5907348     22762
 2017-11-19 16:13:02:565   142  1.800667 -0.330135 -0.008882     22.81
*2017-11-19 16:13:02:565   142     59189    303456  -5048211     22920
 2017-11-19 16:13:02:565   143  1.830290 -0.448017 -0.003883     22.86
*2017-11-19 16:13:02:565   143     41443     61700  -4985489     23007
 2017-11-19 16:13:02:565   144  1.876507 -0.582319 -0.008842     22.80
*2017-11-19 16:13:02:565   144    130454  -1553545  -5263111     22795
 2017-11-19 16:13:02:565   145  1.944804 -0.750871 -0.015172     22.81
*2017-11-19 16:13:02:565   145     30549   1121872  -5204211     22745
 2017-11-19 16:13:02:565   146  2.055024 -0.979791 -0.013606     22.76
*2017-11-19 16:13:02:565   146    158121  -2070849  -5566586     22811
 2017-11-19 16:13:04:566    75  1.976583  0.859824 -0.005484     22.77
*2017-11-19 16:13:04:566    75     79230    852074  -5176074     22880
 2017-11-19 16:13:04:566   132  1.878131  0.714142 -0.038768     22.84
*2017-11-19 16:13:04:566   132    116127   -406038  -4961332     22811
 2017-11-19 16:13:04:566    49  1.844107  0.517511 -0.009229     22.86
*2017-11-19 16:13:04:566    49    105913   -323084  -5056844     22892
 2017-11-19 16:13:04:566   134  1.810143  0.384375 -0.008517     22.75
*2017-11-19 16:13:04:566   134    192526   2072266  -5479282     22835
 2017-11-19 16:13:04:566   135  1.784734  0.275181 -0.005987     22.88
*2017-11-19 16:13:04:566   135     61261    152526  -4993174     22984
 2017-11-19 16:13:04:566   136  1.767801  0.177015 -0.004128     22.83
*2017-11-19 16:13:04:566   136    117880    551881  -5004633     22834
 2017-11-19 16:13:04:566   137  1.759336  0.081219 -0.006182     22.92
*2017-11-19 16:13:04:566   137    101459   -923357  -5209603     22810
 2017-11-19 16:13:04:566   138  1.756311 -0.003390 -0.006599     23.01
*2017-11-19 16:13:04:566   138     87065  -1259347  -5223952     22854
 2017-11-19 16:13:04:566   139  1.757828  0.034252  0.007085     22.98
*2017-11-19 16:13:04:566   139     80084   1432559  -5234991     22857
 2017-11-19 16:13:04:566   140  1.764236 -0.130573 -0.005391     22.89
*2017-11-19 16:13:04:566   140     62053   2384497  -5795876     22765
 2017-11-19 16:13:04:566   141  1.779326 -0.222240 -0.007870     22.81
*2017-11-19 16:13:04:566   141    126863  -2642316  -5907296     22764
 2017-11-19 16:13:04:566   142  1.800657 -0.330073 -0.008898     22.81
*2017-11-19 16:13:04:566   142     59216    303627  -5048180     22920
 2017-11-19 16:13:04:566   143  1.830301 -0.447990 -0.003848     22.85
*2017-11-19 16:13:04:566   143     41402     61752  -4985596     23008
 2017-11-19 16:13:04:566   144  1.876552 -0.582315 -0.008856     22.80
*2017-11-19 16:13:04:566   144    130497  -1553534  -5263240     22796
 2017-11-19 16:13:04:566   145  1.944743 -0.750873 -0.015199     22.81
*2017-11-19 16:13:04:566   145     30685   1121879  -5204313     22746
 2017-11-19 16:13:04:566   146  2.055010 -0.979729 -0.013624     22.76
*2017-11-19 16:13:04:566   146    158191  -2070851  -5566398     22812
 2017-11-19 16:13:06:567    75  1.976560  0.859815 -0.005523     22.76
*2017-11-19 16:13:06:567    75     79248    852110  -5176011     22881
 2017-11-19 16:13:06:567   132  1.878139  0.714122 -0.038749     22.83
*2017-11-19 16:13:06:567   132    116214   -406146  -4961331     22812
 2017-11-19 16:13:06:567    49  1.844093  0.517521 -0.009230     22.86
*2017-11-19 16:13:06:567    49    105868   -323092  -5056617     22893
 2017-11-19 16:13:06:567   134  1.810149  0.384350 -0.008425     22.75
*2017-11-19 16:13:06:567   134    192472   2072208  -5479309     22834
 2017-11-19 16:13:06:567   135  1.784714  0.275194 -0.005995     22.88
*2017-11-19 16:13:06:567   135     61447    152490  -4993026     22985
 2017-11-19 16:13:06:567   136  1.767828  0.177034 -0.004126     22.83
*2017-11-19 16:13:06:567   136    117877    551932  -5004714     22834
 2017-11-19 16:13:06:567   137  1.759305  0.081215 -0.006177     22.92
*2017-11-19 16:13:06:567   137    101433   -923398  -5209513     22810
 2017-11-19 16:13:06:567   138  1.756295 -0.003390 -0.006572     23.01
*2017-11-19 16:13:06:567   138     87012  -1259321  -5223747     22857
 2017-11-19 16:13:06:567   139  1.757779  0.034241  0.007017     22.98
*2017-11-19 16:13:06:567   139     80086   1432585  -5234950     22857
 2017-11-19 16:13:06:567   140  1.764161 -0.130577 -0.005377     22.89
*2017-11-19 16:13:06:567   140     62157   2384471  -5795810     22764
 2017-11-19 16:13:06:567   141  1.779326 -0.222280 -0.007900     22.81
*2017-11-19 16:13:06:567   141    126814  -2642290  -5907353     22764
 2017-11-19 16:13:06:567   142  1.800628 -0.330088 -0.008890     22.81
*2017-11-19 16:13:06:567   142     59200    303615  -5048086     22921
 2017-11-19 16:13:06:567   143  1.830235 -0.447982 -0.003831     22.86
*2017-11-19 16:13:06:567   143     41328     61754  -4985545     23010
 2017-11-19 16:13:06:567   144  1.876551 -0.582342 -0.008838     22.80
*2017-11-19 16:13:06:567   144    130447  -1553605  -5263233     22798
 2017-11-19 16:13:06:567   145  1.944745 -0.750848 -0.015161     22.81
*2017-11-19 16:13:06:567   145     30432   1121811  -5204329     22747
 2017-11-19 16:13:06:567   146  2.055028 -0.979720 -0.013606     22.76
*2017-11-19 16:13:06:567   146    158085  -2070778  -5566401     22814
