 2017-11-19 16:10:27:035   134  1.813112  0.387147 -0.006460     22.70
*2017-11-19 16:10:27:035   134    186610   2083880  -5492299     22808
 2017-11-19 16:10:27:035   135  1.787415  0.277754 -0.004040     22.83
*2017-11-19 16:10:27:035   135     66266    145088  -4999606     22914
 2017-11-19 16:10:27:035   136  1.770264  0.179534 -0.002359     22.79
*2017-11-19 16:10:27:035   136    113235    558974  -5012122     22786
 2017-11-19 16:10:27:035   137  1.761623  0.083727 -0.004477     22.86
*2017-11-19 16:10:27:035   137     96584   -913582  -5216494     22768
 2017-11-19 16:10:27:035   138  1.758515 -0.000819 -0.004867     22.94
*2017-11-19 16:10:27:035   138     81675  -1247963  -5230946     22813
 2017-11-19 16:10:27:035   139  1.759932  0.031585  0.005324     22.91
*2017-11-19 16:10:27:035   139     74331   1441364  -5245370     22816
 2017-11-19 16:10:27:035   140  1.766333 -0.127809 -0.003642     22.83
*2017-11-19 16:10:27:035   140     55394   2398532  -5813080     22762
 2017-11-19 16:10:27:035   141  1.781497 -0.219195 -0.006145     22.76
*2017-11-19 16:10:27:035   141    121120  -2616739  -5914918     22710
 2017-11-19 16:10:27:035   142  1.802875 -0.326611 -0.007090     22.77
*2017-11-19 16:10:27:035   142     54574    310530  -5055138     22856
 2017-11-19 16:10:27:035   143  1.832558 -0.443938 -0.001960     22.81
*2017-11-19 16:10:27:035   143     36523     69011  -4992367     22937
 2017-11-19 16:10:27:035   144  1.879026 -0.577454 -0.006946     22.75
*2017-11-19 16:10:27:035   144    125271  -1540150  -5270646     22750
 2017-11-19 16:10:27:035   145  1.947383 -0.744468 -0.013278     22.76
*2017-11-19 16:10:27:035   145     25077   1129879  -5213417     22702
 2017-11-19 16:10:27:035   146  2.057554 -0.970718 -0.011642     22.71
*2017-11-19 16:10:27:035   146    152815  -2052852  -5574680     22763
 2017-11-19 16:10:29:036    75  1.982614  0.864729 -0.002971     22.76
*2017-11-19 16:10:29:036    75     74001    859440  -5184990     22833
 2017-11-19 16:10:29:036   132  1.882603  0.718071 -0.036516     22.81
*2017-11-19 16:10:29:036   132    111150   -397403  -4968517     22764
 2017-11-19 16:10:29:036    49  1.847857  0.520697 -0.007081     22.82
*2017-11-19 16:10:29:036    49    101396   -315236  -5063808     22834
 2017-11-19 16:10:29:036   134  1.813468  0.387072 -0.006427     22.70
*2017-11-19 16:10:29:036   134    186554   2083749  -5493017     22809
 2017-11-19 16:10:29:036   135  1.787624  0.277737 -0.004053     22.83
*2017-11-19 16:10:29:036   135     66188    145067  -5000090     22915
 2017-11-19 16:10:29:036   136  1.770442  0.179459 -0.002353     22.79
*2017-11-19 16:10:29:036   136    113232    558772  -5012650     22786
 2017-11-19 16:10:29:036   137  1.761880  0.083681 -0.004437     22.86
*2017-11-19 16:10:29:036   137     96518   -913461  -5216855     22767
 2017-11-19 16:10:29:036   138  1.758758 -0.000782 -0.004854     22.94
*2017-11-19 16:10:29:036   138     81679  -1247728  -5231633     22813
 2017-11-19 16:10:29:036   139  1.760095  0.031576  0.005355     22.91
*2017-11-19 16:10:29:036   139     74380   1441367  -5246230     22816
 2017-11-19 16:10:29:036   140  1.766507 -0.127769 -0.003644     22.83
*2017-11-19 16:10:29:036   140     55424   2398381  -5814473     22762
 2017-11-19 16:10:29:036   141  1.781719 -0.219154 -0.006108     22.76
*2017-11-19 16:10:29:036   141    121096  -2616105  -5916300     22711
 2017-11-19 16:10:29:036   142  1.802993 -0.326568 -0.007064     22.77
*2017-11-19 16:10:29:036   142     54471    310417  -5055911     22857
 2017-11-19 16:10:29:036   143  1.832786 -0.443854 -0.001960     22.81
*2017-11-19 16:10:29:036   143     36489     69122  -4993090     22938
 2017-11-19 16:10:29:036   144  1.879325 -0.577367 -0.006958     22.75
*2017-11-19 16:10:29:036   144    125318  -1539910  -5271524     22751
 2017-11-19 16:10:29:036   145  1.947766 -0.744318 -0.013276     22.77
*2017-11-19 16:10:29:036   145     24988   1129674  -5214490     22702
 2017-11-19 16:10:29:036   146  2.058014 -0.970501 -0.011631     22.71
*2017-11-19 16:10:29:036   146    152820  -2052428  -5575839     22765
 2017-11-19 16:10:31:037    75  1.982423  0.864739 -0.002926     22.76
*2017-11-19 16:10:31:037    75     74011    859365  -5184971     22835
 2017-11-19 16:10:31:037   132  1.882588  0.718081 -0.036472     22.81
*2017-11-19 16:10:31:037   132    111169   -397354  -4968290     22764
 2017-11-19 16:10:31:037    49  1.847727  0.520670 -0.007026     22.82
*2017-11-19 16:10:31:037    49    101272   -315128  -5063800     22835
 2017-11-19 16:10:31:037   134  1.813343  0.387078 -0.006380     22.70
*2017-11-19 16:10:31:037   134    186432   2083779  -5492968     22810
 2017-11-19 16:10:31:037   135  1.787619  0.277710 -0.004057     22.84
*2017-11-19 16:10:31:037   135     66245    145135  -5000214     22916
 2017-11-19 16:10:31:037   136  1.770403  0.179477 -0.002311     22.79
*2017-11-19 16:10:31:037   136    113114    558822  -5012532     22787
 2017-11-19 16:10:31:037   137  1.761816  0.083683 -0.004413     22.86
*2017-11-19 16:10:31:037   137     96441   -913594  -5217034     22767
 2017-11-19 16:10:31:037   138  1.758644 -0.000782 -0.004867     22.94
*2017-11-19 16:10:31:037   138     81562  -1247845  -5231522     22814
 2017-11-19 16:10:31:037   139  1.760138  0.031600  0.005335     22.92
*2017-11-19 16:10:31:037   139     74225   1441291  -5245838     22818
 2017-11-19 16:10:31:037   140  1.766505 -0.127731 -0.003599     22.84
*2017-11-19 16:10:31:037   140     55293   2398413  -5813884     22762
 2017-11-19 16:10:31:037   141  1.781641 -0.219133 -0.006117     22.76
*2017-11-19 16:10:31:037   141    121030  -2616391  -5915853     22712
 2017-11-19 16:10:31:037   142  1.803052 -0.326615 -0.007035     22.77
*2017-11-19 16:10:31:037   142     54403    310421  -5055714     22858
 2017-11-19 16:10:31:037   143  1.832750 -0.443895 -0.001918     22.81
*2017-11-19 16:10:31:037   143     36522     69118  -4992744     22940
 2017-11-19 16:10:31:037   144  1.879223 -0.577348 -0.006919     22.75
*2017-11-19 16:10:31:037   144    125204  -1539855  -5271223     22752
 2017-11-19 16:10:31:037   145  1.947621 -0.744409 -0.013240     22.77
*2017-11-19 16:10:31:037   145     24855   1129690  -5214110     22703
 2017-11-19 16:10:31:037   146  2.057866 -0.970600 -0.011608     22.71
*2017-11-19 16:10:31:037   146    152721  -2052683  -5575398     22765
 2017-11-19 16:10:33:038    75  1.982581  0.864688 -0.002864     22.76
*2017-11-19 16:10:33:038    75     73953    859441  -5185011     22835
 2017-11-19 16:10:33:038   132  1.882571  0.718085 -0.036492     22.81
*2017-11-19 16:10:33:038   132    111110   -397349  -4968322     22765
 2017-11-19 16:10:33:038    49  1.847810  0.520690 -0.007045     22.82
*2017-11-19 16:10:33:038    49    101153   -315138  -5063884     22836
 2017-11-19 16:10:33:038   134  1.813348  0.387091 -0.006391     22.70
*2017-11-19 16:10:33:038   134    186485   2083790  -5492916     22810
 2017-11-19 16:10:33:038   135  1.787633  0.277737 -0.004036     22.84
*2017-11-19 16:10:33:038   135     66466    145100  -5000173     22917
 2017-11-19 16:10:33:038   136  1.770458  0.179467 -0.002295     22.79
*2017-11-19 16:10:33:038   136    113075    558797  -5012695     22788
 2017-11-19 16:10:33:038   137  1.761817  0.083677 -0.004406     22.86
*2017-11-19 16:10:33:038   137     96433   -913575  -5217074     22769
 2017-11-19 16:10:33:038   138  1.758658 -0.000800 -0.004820     22.94
*2017-11-19 16:10:33:038   138     81606  -1247887  -5231764     22813
 2017-11-19 16:10:33:038   139  1.760125  0.031588  0.005255     22.92
*2017-11-19 16:10:33:038   139     74280   1441346  -5246088     22817
 2017-11-19 16:10:33:038   140  1.766534 -0.127736 -0.003556     22.84
*2017-11-19 16:10:33:038   140     55135   2398268  -5814365     22763
 2017-11-19 16:10:33:038   141  1.781653 -0.219131 -0.006096     22.77
*2017-11-19 16:10:33:038   141    120992  -2616374  -5916079     22712
 2017-11-19 16:10:33:038   142  1.803067 -0.326609 -0.007032     22.77
*2017-11-19 16:10:33:038   142     54384    310406  -5055717     22859
 2017-11-19 16:10:33:038   143  1.832830 -0.443910 -0.001932     22.81
*2017-11-19 16:10:33:038   143     36395     69068  -4992784     22941
 2017-11-19 16:10:33:038   144  1.879278 -0.577369 -0.006918     22.75
*2017-11-19 16:10:33:038   144    125205  -1539914  -5271388     22751
 2017-11-19 16:10:33:038   145  1.947714 -0.744432 -0.013214     22.77
*2017-11-19 16:10:33:038   145     24886   1129728  -5214124     22704
 2017-11-19 16:10:33:038   146  2.057941 -0.970595 -0.011593     22.71
*2017-11-19 16:10:33:038   146    152655  -2052749  -5575680     22765
