*2017-11-19 16:21:26:100   134    168722   2037229  -5526991     22915
 2017-11-19 16:21:26:100   135  1.791163  0.266030  0.000637     22.99
*2017-11-19 16:21:26:100   135     78574    175211  -4996776     23116
 2017-11-19 16:21:26:100   136  1.772563  0.168309  0.002213     22.96
*2017-11-19 16:21:26:100   136    101031    528227  -5018475     22960
 2017-11-19 16:21:26:100   137  1.762562  0.072767  0.000017     23.06
*2017-11-19 16:21:26:100   137     83206   -947438  -5199797     22940
 2017-11-19 16:21:26:100   138  1.758243 -0.011632 -0.000508     23.14
*2017-11-19 16:21:26:100   138     67986  -1285217  -5208316     22991
 2017-11-19 16:21:26:100   139  1.759129  0.042462  0.000886     23.12
*2017-11-19 16:21:26:100   139     60890   1404218  -5268226     22933
 2017-11-19 16:21:26:100   140  1.764214 -0.138843  0.000863     23.01
*2017-11-19 16:21:26:100   140     40650   2344356  -5859591     22831
 2017-11-19 16:21:26:100   141  1.777981 -0.230713 -0.001544     22.92
*2017-11-19 16:21:26:100   141    102096  -2683136  -5856677     22870
 2017-11-19 16:21:26:100   142  1.797646 -0.338784 -0.002300     22.94
*2017-11-19 16:21:26:100   142     42368    281101  -5057771     23064
 2017-11-19 16:21:26:100   143  1.825353 -0.457211  0.003044     22.99
*2017-11-19 16:21:26:100   143     25106     38749  -4990694     23139
 2017-11-19 16:21:26:100   144  1.869094 -0.592346 -0.001507     22.93
*2017-11-19 16:21:26:100   144    109936  -1580788  -5240944     22931
 2017-11-19 16:21:26:100   145  1.933664 -0.762280 -0.007212     22.94
*2017-11-19 16:21:26:100   145     11359   1094926  -5229741     22841
 2017-11-19 16:21:26:100   146  2.038211 -0.993923 -0.004618     22.87
*2017-11-19 16:21:26:100   146    136622  -2102730  -5532200     22944
 2017-11-19 16:21:28:101    75  1.997246  0.845465  0.002882     22.83
*2017-11-19 16:21:28:101    75     61571    826842  -5195142     22994
 2017-11-19 16:21:28:101   132  1.893934  0.701648 -0.029900     22.91
*2017-11-19 16:21:28:101   132     98718   -429251  -4956474     22924
 2017-11-19 16:21:28:101    49  1.855243  0.507062 -0.002060     22.93
*2017-11-19 16:21:28:101    49     87741   -344858  -5056275     23009
 2017-11-19 16:21:28:101   134  1.818537  0.374677 -0.001582     22.84
*2017-11-19 16:21:28:101   134    168689   2037190  -5526614     22915
 2017-11-19 16:21:28:101   135  1.791143  0.266069  0.000649     22.99
*2017-11-19 16:21:28:101   135     78686    175340  -4996554     23117
 2017-11-19 16:21:28:101   136  1.772425  0.168278  0.002245     22.96
*2017-11-19 16:21:28:101   136    100935    528139  -5018064     22960
 2017-11-19 16:21:28:101   137  1.762442  0.072767  0.000034     23.07
*2017-11-19 16:21:28:101   137     83239   -947592  -5199622     22940
 2017-11-19 16:21:28:101   138  1.758136 -0.011661 -0.000513     23.14
*2017-11-19 16:21:28:101   138     68097  -1285255  -5208074     22992
 2017-11-19 16:21:28:101   139  1.759055  0.042509  0.000844     23.12
*2017-11-19 16:21:28:101   139     61090   1404290  -5267655     22934
 2017-11-19 16:21:28:101   140  1.764136 -0.138799  0.000842     23.01
*2017-11-19 16:21:28:101   140     40633   2344238  -5858876     22832
 2017-11-19 16:21:28:101   141  1.777911 -0.230661 -0.001529     22.92
*2017-11-19 16:21:28:101   141    102011  -2683496  -5855876     22871
 2017-11-19 16:21:28:101   142  1.797589 -0.338839 -0.002313     22.94
*2017-11-19 16:21:28:101   142     42317    281098  -5057406     23066
 2017-11-19 16:21:28:101   143  1.825274 -0.457225  0.003004     22.99
*2017-11-19 16:21:28:101   143     25119     38663  -4990374     23139
 2017-11-19 16:21:28:101   144  1.868897 -0.592430 -0.001552     22.93
*2017-11-19 16:21:28:101   144    110050  -1581020  -5240362     22931
 2017-11-19 16:21:28:101   145  1.933425 -0.762422 -0.007198     22.95
*2017-11-19 16:21:28:101   145     11466   1095042  -5229300     22841
 2017-11-19 16:21:28:101   146  2.037946 -0.994047 -0.004588     22.87
*2017-11-19 16:21:28:101   146    136580  -2103128  -5531469     22945
 2017-11-19 16:21:30:103    75  1.997335  0.845506  0.002898     22.83
*2017-11-19 16:21:30:103    75     61623    826840  -5194890     22995
 2017-11-19 16:21:30:103   132  1.893974  0.701642 -0.029924     22.91
*2017-11-19 16:21:30:103   132     98793   -429305  -4956421     22924
 2017-11-19 16:21:30:103    49  1.855301  0.507026 -0.001999     22.93
*2017-11-19 16:21:30:103    49     87808   -344976  -5056306     23009
 2017-11-19 16:21:30:103   134  1.818601  0.374651 -0.001578     22.84
*2017-11-19 16:21:30:103   134    168756   2037171  -5526737     22915
 2017-11-19 16:21:30:103   135  1.791061  0.266070  0.000629     23.00
*2017-11-19 16:21:30:103   135     78512    175248  -4996553     23117
 2017-11-19 16:21:30:103   136  1.772448  0.168283  0.002207     22.96
*2017-11-19 16:21:30:103   136    101039    528153  -5018130     22961
 2017-11-19 16:21:30:103   137  1.762495  0.072783 -0.000011     23.07
*2017-11-19 16:21:30:103   137     83221   -947513  -5199718     22941
 2017-11-19 16:21:30:103   138  1.758213 -0.011671 -0.000489     23.14
*2017-11-19 16:21:30:103   138     68107  -1285362  -5208162     22991
 2017-11-19 16:21:30:103   139  1.759055  0.042475  0.000907     23.12
*2017-11-19 16:21:30:103   139     60925   1404193  -5267824     22934
 2017-11-19 16:21:30:103   140  1.764147 -0.138841  0.000817     23.01
*2017-11-19 16:21:30:103   140     40594   2344355  -5859151     22832
 2017-11-19 16:21:30:103   141  1.777893 -0.230680 -0.001556     22.92
*2017-11-19 16:21:30:103   141    102198  -2683346  -5856405     22871
 2017-11-19 16:21:30:103   142  1.797621 -0.338811 -0.002306     22.94
*2017-11-19 16:21:30:103   142     42444    281142  -5057565     23066
 2017-11-19 16:21:30:103   143  1.825302 -0.457262  0.003001     22.99
*2017-11-19 16:21:30:103   143     25056     38638  -4990601     23140
 2017-11-19 16:21:30:103   144  1.869020 -0.592447 -0.001482     22.93
*2017-11-19 16:21:30:103   144    109865  -1581065  -5240730     22930
 2017-11-19 16:21:30:103   145  1.933615 -0.762324 -0.007202     22.94
*2017-11-19 16:21:30:103   145     11455   1094969  -5229492     22842
 2017-11-19 16:21:30:103   146  2.038121 -0.993997 -0.004655     22.87
*2017-11-19 16:21:30:103   146    136595  -2102854  -5532049     22944
 2017-11-19 16:21:32:105    75  1.997375  0.845491  0.002883     22.83
*2017-11-19 16:21:32:105    75     61547    826825  -5195195     22996
 2017-11-19 16:21:32:105   132  1.894020  0.701649 -0.029855     22.91
*2017-11-19 16:21:32:105   132     98695   -429389  -4956541     22924
 2017-11-19 16:21:32:105    49  1.855377  0.507054 -0.001996     22.93
*2017-11-19 16:21:32:105    49     87649   -344902  -5056402     23010
 2017-11-19 16:21:32:105   134  1.818639  0.374645 -0.001556     22.84
*2017-11-19 16:21:32:105   134    168568   2037197  -5526874     22915
 2017-11-19 16:21:32:105   135  1.791162  0.266063  0.000658     23.00
*2017-11-19 16:21:32:105   135     78676    175238  -4996736     23118
 2017-11-19 16:21:32:105   136  1.772515  0.168325  0.002277     22.96
*2017-11-19 16:21:32:105   136    100852    528275  -5018327     22962
 2017-11-19 16:21:32:105   137  1.762536  0.072791  0.000060     23.07
*2017-11-19 16:21:32:105   137     83257   -947502  -5199691     22940
 2017-11-19 16:21:32:105   138  1.758197 -0.011645 -0.000471     23.14
*2017-11-19 16:21:32:105   138     67897  -1285227  -5208115     22991
 2017-11-19 16:21:32:105   139  1.759117  0.042472  0.000849     23.12
*2017-11-19 16:21:32:105   139     60919   1404271  -5268049     22935
 2017-11-19 16:21:32:105   140  1.764179 -0.138816  0.000875     23.01
*2017-11-19 16:21:32:105   140     40634   2344312  -5859276     22832
 2017-11-19 16:21:32:105   141  1.777934 -0.230713 -0.001520     22.92
*2017-11-19 16:21:32:105   141    101909  -2683237  -5856288     22870
 2017-11-19 16:21:32:105   142  1.797611 -0.338807 -0.002319     22.94
*2017-11-19 16:21:32:105   142     42250    281166  -5057686     23066
 2017-11-19 16:21:32:105   143  1.825287 -0.457214  0.003075     22.99
*2017-11-19 16:21:32:105   143     25004     38711  -4990554     23140
 2017-11-19 16:21:32:105   144  1.868990 -0.592389 -0.001509     22.93
*2017-11-19 16:21:32:105   144    109937  -1580908  -5240641     22930
 2017-11-19 16:21:32:105   145  1.933540 -0.762271 -0.007175     22.95
*2017-11-19 16:21:32:105   145     11396   1094955  -5229605     22842
 2017-11-19 16:21:32:105   146  2.038082 -0.993957 -0.004551     22.87
*2017-11-19 16:21:32:105   146    136517  -2102703  -5531822     22945
