*2017-11-19 16:04:24:741   134    167199   2052565  -5521271     22662
 2017-11-19 16:04:24:741   135  1.790199  0.269536  0.001264     22.65
*2017-11-19 16:04:24:741   135     80332    166617  -4996848     22694
 2017-11-19 16:04:24:741   136  1.771792  0.171574  0.002809     22.61
*2017-11-19 16:04:24:741   136     99401    537225  -5017031     22611
 2017-11-19 16:04:24:741   137  1.762030  0.075910  0.000581     22.64
*2017-11-19 16:04:24:741   137     81626   -937598  -5202383     22593
 2017-11-19 16:04:24:741   138  1.757847 -0.008539  0.000086     22.69
*2017-11-19 16:04:24:741   138     66206  -1274170  -5211898     22644
 2017-11-19 16:04:24:741   139  1.758823  0.039378  0.000281     22.69
*2017-11-19 16:04:24:741   139     59335   1416252  -5264096     22645
 2017-11-19 16:04:24:741   140  1.764168 -0.135683  0.001489     22.64
*2017-11-19 16:04:24:741   140     39046   2363592  -5852722     22639
 2017-11-19 16:04:24:741   141  1.778118 -0.227378 -0.000958     22.58
*2017-11-19 16:04:24:741   141    102054  -2662422  -5866288     22586
 2017-11-19 16:04:24:741   142  1.798183 -0.335235 -0.001690     22.59
*2017-11-19 16:04:24:741   142     40809    289489  -5057093     22644
 2017-11-19 16:04:24:741   143  1.826223 -0.453201  0.003651     22.64
*2017-11-19 16:04:24:741   143     23342     47280  -4990641     22694
 2017-11-19 16:04:24:741   144  1.870477 -0.587745 -0.000998     22.59
*2017-11-19 16:04:24:741   144    108594  -1568422  -5245819     22592
 2017-11-19 16:04:24:741   145  1.935770 -0.756630 -0.006942     22.62
*2017-11-19 16:04:24:741   145      9838   1105825  -5226935     22540
 2017-11-19 16:04:24:741   146  2.041205 -0.986520 -0.004661     22.59
*2017-11-19 16:04:24:741   146    135782  -2087215  -5539551     22621
 2017-11-19 16:04:26:742    75  1.994986  0.852201  0.003422     22.64
*2017-11-19 16:04:26:742    75     59934    836528  -5193101     22654
 2017-11-19 16:04:26:742   132  1.891999  0.706882 -0.029353     22.66
*2017-11-19 16:04:26:742   132     96979   -420340  -4958043     22582
 2017-11-19 16:04:26:742    49  1.853798  0.511380 -0.001408     22.65
*2017-11-19 16:04:26:742    49     86223   -336527  -5057269     22637
 2017-11-19 16:04:26:742   134  1.817384  0.378401 -0.000959     22.54
*2017-11-19 16:04:26:742   134    167193   2052358  -5521470     22663
 2017-11-19 16:04:26:742   135  1.790186  0.269506  0.001225     22.65
*2017-11-19 16:04:26:742   135     80288    166619  -4996992     22695
 2017-11-19 16:04:26:742   136  1.771827  0.171537  0.002822     22.61
*2017-11-19 16:04:26:742   136     99368    537124  -5017134     22612
 2017-11-19 16:04:26:742   137  1.762005  0.075906  0.000573     22.64
*2017-11-19 16:04:26:742   137     81627   -937597  -5202343     22595
 2017-11-19 16:04:26:742   138  1.757899 -0.008586  0.000110     22.70
*2017-11-19 16:04:26:742   138     66271  -1274248  -5211866     22645
 2017-11-19 16:04:26:742   139  1.758872  0.039378  0.000297     22.70
*2017-11-19 16:04:26:742   139     59314   1416247  -5264072     22648
 2017-11-19 16:04:26:742   140  1.764175 -0.135752  0.001506     22.64
*2017-11-19 16:04:26:742   140     38986   2363406  -5852530     22641
 2017-11-19 16:04:26:742   141  1.778140 -0.227374 -0.000941     22.58
*2017-11-19 16:04:26:742   141    102023  -2662410  -5866436     22588
 2017-11-19 16:04:26:742   142  1.798172 -0.335235 -0.001691     22.59
*2017-11-19 16:04:26:742   142     40829    289478  -5057015     22645
 2017-11-19 16:04:26:742   143  1.826213 -0.453229  0.003628     22.64
*2017-11-19 16:04:26:742   143     23281     47150  -4990789     22696
 2017-11-19 16:04:26:742   144  1.870469 -0.587835 -0.000975     22.59
*2017-11-19 16:04:26:742   144    108531  -1568667  -5245793     22593
 2017-11-19 16:04:26:742   145  1.935743 -0.756636 -0.006913     22.62
*2017-11-19 16:04:26:742   145      9849   1105679  -5226621     22541
 2017-11-19 16:04:26:742   146  2.041256 -0.986517 -0.004650     22.59
*2017-11-19 16:04:26:742   146    135705  -2087230  -5539469     22622
 2017-11-19 16:04:28:742    75  1.994924  0.852179  0.003403     22.64
*2017-11-19 16:04:28:742    75     59879    836546  -5192989     22656
 2017-11-19 16:04:28:742   132  1.891922  0.706853 -0.029349     22.66
*2017-11-19 16:04:28:742   132     97061   -420435  -4957957     22584
 2017-11-19 16:04:28:742    49  1.853775  0.511355 -0.001430     22.65
*2017-11-19 16:04:28:742    49     86383   -336459  -5057201     22639
 2017-11-19 16:04:28:742   134  1.817435  0.378425 -0.000984     22.54
*2017-11-19 16:04:28:742   134    167178   2052274  -5521228     22665
 2017-11-19 16:04:28:742   135  1.790151  0.269512  0.001244     22.66
*2017-11-19 16:04:28:742   135     80292    166709  -4996874     22698
 2017-11-19 16:04:28:742   136  1.771767  0.171545  0.002815     22.61
*2017-11-19 16:04:28:742   136     99383    537143  -5016951     22614
 2017-11-19 16:04:28:742   137  1.762003  0.075903  0.000606     22.65
*2017-11-19 16:04:28:742   137     81544   -937752  -5202360     22597
 2017-11-19 16:04:28:742   138  1.757831 -0.008538  0.000140     22.70
*2017-11-19 16:04:28:742   138     66215  -1274264  -5211791     22647
 2017-11-19 16:04:28:742   139  1.758835  0.039411  0.000295     22.70
*2017-11-19 16:04:28:742   139     59371   1416178  -5263999     22649
 2017-11-19 16:04:28:742   140  1.764154 -0.135725  0.001449     22.64
*2017-11-19 16:04:28:742   140     39036   2363344  -5852334     22642
 2017-11-19 16:04:28:742   141  1.778112 -0.227408 -0.000970     22.58
*2017-11-19 16:04:28:742   141    102021  -2662624  -5866087     22588
 2017-11-19 16:04:28:742   142  1.798180 -0.335291 -0.001661     22.60
*2017-11-19 16:04:28:742   142     40738    289470  -5057006     22647
 2017-11-19 16:04:28:742   143  1.826190 -0.453235  0.003648     22.65
*2017-11-19 16:04:28:742   143     23191     47283  -4990583     22698
 2017-11-19 16:04:28:742   144  1.870382 -0.587765 -0.001030     22.60
*2017-11-19 16:04:28:742   144    108676  -1568477  -5245530     22596
 2017-11-19 16:04:28:742   145  1.935671 -0.756678 -0.006884     22.62
*2017-11-19 16:04:28:742   145      9917   1105745  -5226768     22543
 2017-11-19 16:04:28:742   146  2.041140 -0.986591 -0.004649     22.59
*2017-11-19 16:04:28:742   146    135623  -2087347  -5539247     22623
 2017-11-19 16:04:30:743    75  1.994983  0.852307  0.003397     22.64
*2017-11-19 16:04:30:743    75     59895    836631  -5193097     22657
 2017-11-19 16:04:30:743   132  1.891970  0.706963 -0.029338     22.67
*2017-11-19 16:04:30:743   132     97058   -420367  -4958023     22586
 2017-11-19 16:04:30:743    49  1.853850  0.511475 -0.001406     22.65
*2017-11-19 16:04:30:743    49     86341   -336327  -5057122     22640
 2017-11-19 16:04:30:743   134  1.817466  0.378485 -0.000949     22.55
*2017-11-19 16:04:30:743   134    167150   2052589  -5521373     22667
 2017-11-19 16:04:30:743   135  1.790187  0.269542  0.001239     22.66
*2017-11-19 16:04:30:743   135     80320    166463  -4996834     22700
 2017-11-19 16:04:30:743   136  1.771790  0.171523  0.002829     22.62
*2017-11-19 16:04:30:743   136     99348    537084  -5017015     22616
 2017-11-19 16:04:30:743   137  1.762026  0.075906  0.000598     22.65
*2017-11-19 16:04:30:743   137     81550   -937534  -5202206     22599
 2017-11-19 16:04:30:743   138  1.757868 -0.008574  0.000130     22.70
*2017-11-19 16:04:30:743   138     66283  -1274153  -5211599     22649
 2017-11-19 16:04:30:743   139  1.758823  0.039323  0.000284     22.70
*2017-11-19 16:04:30:743   139     59307   1416506  -5264218     22651
 2017-11-19 16:04:30:743   140  1.764128 -0.135677  0.001465     22.64
*2017-11-19 16:04:30:743   140     39053   2363702  -5852519     22642
 2017-11-19 16:04:30:743   141  1.778136 -0.227384 -0.000969     22.59
*2017-11-19 16:04:30:743   141    101951  -2662188  -5866103     22589
 2017-11-19 16:04:30:743   142  1.798130 -0.335214 -0.001664     22.60
*2017-11-19 16:04:30:743   142     40762    289479  -5057069     22649
 2017-11-19 16:04:30:743   143  1.826127 -0.453196  0.003622     22.65
*2017-11-19 16:04:30:743   143     23222     47185  -4990685     22701
 2017-11-19 16:04:30:743   144  1.870422 -0.587755 -0.000990     22.60
*2017-11-19 16:04:30:743   144    108567  -1568448  -5245649     22596
 2017-11-19 16:04:30:743   145  1.935742 -0.756585 -0.006884     22.62
*2017-11-19 16:04:30:743   145      9822   1105916  -5226857     22545
 2017-11-19 16:04:30:743   146  2.041147 -0.986438 -0.004626     22.59
*2017-11-19 16:04:30:743   146    135622  -2087080  -5539458     22625
