 2017-11-19 16:22:14:925   145  1.934290 -0.760155 -0.007282     22.95
*2017-11-19 16:22:14:925   145     11328   1097960  -5230347     22858
 2017-11-19 16:22:14:925   146  2.038988 -0.990857 -0.004859     22.87
*2017-11-19 16:22:14:925   146    136733  -2096731  -5534130     22952
 2017-11-19 16:22:16:926    75  1.997978  0.847492  0.002793     22.84
*2017-11-19 16:22:16:926    75     61529    829538  -5195766     23010
 2017-11-19 16:22:16:926   132  1.894381  0.703161 -0.029932     22.93
*2017-11-19 16:22:16:926   132     98753   -426647  -4957213     22927
 2017-11-19 16:22:16:926    49  1.855683  0.508294 -0.001975     22.95
*2017-11-19 16:22:16:926    49     87883   -342384  -5056897     23015
 2017-11-19 16:22:16:926   134  1.818882  0.375714 -0.001537     22.86
*2017-11-19 16:22:16:926   134    168805   2041519  -5527990     22928
 2017-11-19 16:22:16:926   135  1.791358  0.267025  0.000657     23.01
*2017-11-19 16:22:16:926   135     78636    172699  -4997249     23125
 2017-11-19 16:22:16:926   136  1.772742  0.169212  0.002229     22.97
*2017-11-19 16:22:16:926   136    100990    530727  -5018991     22971
 2017-11-19 16:22:16:926   137  1.762752  0.073653  0.000043     23.07
*2017-11-19 16:22:16:926   137     83144   -944501  -5200602     22947
 2017-11-19 16:22:16:926   138  1.758436 -0.010768 -0.000479     23.14
*2017-11-19 16:22:16:926   138     67816  -1281554  -5209270     22997
 2017-11-19 16:22:16:926   139  1.759295  0.041559  0.000864     23.12
*2017-11-19 16:22:16:926   139     60860   1407644  -5268934     22951
 2017-11-19 16:22:16:926   140  1.764349 -0.137892  0.000821     23.02
*2017-11-19 16:22:16:926   140     40857   2349924  -5861138     22845
 2017-11-19 16:22:16:926   141  1.778154 -0.229717 -0.001557     22.93
*2017-11-19 16:22:16:926   141    102676  -2674250  -5858959     22874
 2017-11-19 16:22:16:926   142  1.797909 -0.337740 -0.002276     22.95
*2017-11-19 16:22:16:926   142     42291    283508  -5058300     23071
 2017-11-19 16:22:16:926   143  1.825661 -0.455914  0.003086     23.00
*2017-11-19 16:22:16:926   143     24976     41179  -4991279     23145
 2017-11-19 16:22:16:926   144  1.869508 -0.590785 -0.001461     22.94
*2017-11-19 16:22:16:926   144    109800  -1576490  -5242150     22937
 2017-11-19 16:22:16:926   145  1.934282 -0.760150 -0.007270     22.95
*2017-11-19 16:22:16:926   145     11356   1097965  -5230312     22858
 2017-11-19 16:22:16:926   146  2.038998 -0.990811 -0.004866     22.87
*2017-11-19 16:22:16:926   146    136701  -2096716  -5534106     22952
 2017-11-19 16:22:18:928    75  1.997978  0.847480  0.002859     22.85
*2017-11-19 16:22:18:928    75     61497    829404  -5195801     23010
 2017-11-19 16:22:18:928   132  1.894370  0.703216 -0.029954     22.93
*2017-11-19 16:22:18:928   132     98717   -426681  -4957380     22928
 2017-11-19 16:22:18:928    49  1.855666  0.508276 -0.001969     22.95
*2017-11-19 16:22:18:928    49     87703   -342430  -5056966     23015
 2017-11-19 16:22:18:928   134  1.818930  0.375729 -0.001525     22.86
*2017-11-19 16:22:18:928   134    168864   2041677  -5527960     22928
 2017-11-19 16:22:18:928   135  1.791370  0.266977  0.000669     23.01
*2017-11-19 16:22:18:928   135     78531    172714  -4997143     23126
 2017-11-19 16:22:18:928   136  1.772706  0.169194  0.002266     22.97
*2017-11-19 16:22:18:928   136    100887    530678  -5018883     22972
 2017-11-19 16:22:18:928   137  1.762770  0.073662  0.000002     23.07
*2017-11-19 16:22:18:928   137     83209   -944448  -5200615     22945
 2017-11-19 16:22:18:928   138  1.758426 -0.010823 -0.000459     23.14
*2017-11-19 16:22:18:928   138     67828  -1281614  -5209233     22997
 2017-11-19 16:22:18:928   139  1.759261  0.041564  0.000901     23.13
*2017-11-19 16:22:18:928   139     60844   1407596  -5268881     22952
 2017-11-19 16:22:18:928   140  1.764372 -0.137912  0.000885     23.02
*2017-11-19 16:22:18:928   140     40679   2349890  -5861133     22846
 2017-11-19 16:22:18:928   141  1.778212 -0.229732 -0.001543     22.93
*2017-11-19 16:22:18:928   141    102733  -2674169  -5858929     22873
 2017-11-19 16:22:18:928   142  1.797911 -0.337720 -0.002300     22.95
*2017-11-19 16:22:18:928   142     42404    283531  -5058354     23071
 2017-11-19 16:22:18:928   143  1.825649 -0.455935  0.003082     23.00
*2017-11-19 16:22:18:928   143     24924     41024  -4991246     23145
 2017-11-19 16:22:18:928   144  1.869510 -0.590811 -0.001462     22.94
*2017-11-19 16:22:18:928   144    109801  -1576561  -5242152     22938
 2017-11-19 16:22:18:928   145  1.934277 -0.760119 -0.007242     22.95
*2017-11-19 16:22:18:928   145     11322   1098010  -5230455     22859
 2017-11-19 16:22:18:928   146  2.038987 -0.990782 -0.004887     22.87
*2017-11-19 16:22:18:928   146    136623  -2096627  -5534091     22952
 2017-11-19 16:22:20:929    75  1.997946  0.847458  0.002852     22.85
*2017-11-19 16:22:20:929    75     61538    829579  -5195703     23009
 2017-11-19 16:22:20:929   132  1.894318  0.703196 -0.029934     22.93
*2017-11-19 16:22:20:929   132     98823   -426540  -4957139     22927
 2017-11-19 16:22:20:929    49  1.855641  0.508308 -0.001953     22.95
*2017-11-19 16:22:20:929    49     87813   -342493  -5057015     23015
 2017-11-19 16:22:20:929   134  1.818884  0.375733 -0.001511     22.86
*2017-11-19 16:22:20:929   134    168807   2041617  -5527796     22929
 2017-11-19 16:22:20:929   135  1.791337  0.267039  0.000653     23.01
*2017-11-19 16:22:20:929   135     78576    172631  -4997154     23126
 2017-11-19 16:22:20:929   136  1.772733  0.169180  0.002215     22.97
*2017-11-19 16:22:20:929   136    101026    530639  -5018962     22972
 2017-11-19 16:22:20:929   137  1.762745  0.073669  0.000017     23.07
*2017-11-19 16:22:20:929   137     83172   -944441  -5200669     22947
 2017-11-19 16:22:20:929   138  1.758399 -0.010773 -0.000466     23.14
*2017-11-19 16:22:20:929   138     67846  -1281514  -5209256     22997
 2017-11-19 16:22:20:929   139  1.759264  0.041534  0.000885     23.13
*2017-11-19 16:22:20:929   139     60799   1407682  -5268806     22952
 2017-11-19 16:22:20:929   140  1.764388 -0.137933  0.000846     23.02
*2017-11-19 16:22:20:929   140     40698   2349827  -5861032     22846
 2017-11-19 16:22:20:929   141  1.778128 -0.229677 -0.001583     22.93
*2017-11-19 16:22:20:929   141    102744  -2674310  -5858791     22874
 2017-11-19 16:22:20:929   142  1.797930 -0.337718 -0.002286     22.95
*2017-11-19 16:22:20:929   142     42362    283550  -5058277     23072
 2017-11-19 16:22:20:929   143  1.825656 -0.455900  0.003075     23.00
*2017-11-19 16:22:20:929   143     24941     41163  -4991167     23145
 2017-11-19 16:22:20:929   144  1.869526 -0.590747 -0.001483     22.94
*2017-11-19 16:22:20:929   144    109859  -1576386  -5242199     22938
 2017-11-19 16:22:20:929   145  1.934297 -0.760149 -0.007283     22.95
*2017-11-19 16:22:20:929   145     11283   1098021  -5230315     22859
 2017-11-19 16:22:20:929   146  2.038942 -0.990832 -0.004891     22.87
*2017-11-19 16:22:20:929   146    136736  -2096714  -5534150     22952
