
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 22:18:34:507    75 -2.543504 -0.114307 -0.000571     22.89
*2017-11-16 22:18:34:507    75    -55418    -80852   7305691     23084
 2017-11-16 22:18:34:507   132 -2.529661 -0.106264  0.021618     22.98
*2017-11-16 22:18:34:507   132    -77275   -360628   7026352     23046
 2017-11-16 22:18:34:507    49 -2.512498 -0.008612  0.005746     23.03
*2017-11-16 22:18:34:507    49   -104109   -100577   7173355     23054
 2017-11-16 22:18:34:507   134 -2.491762  0.018688  0.004710     22.95
*2017-11-16 22:18:34:507   134   -115840   -411850   7483442     22981
 2017-11-16 22:18:34:507   135 -2.475013  0.025108  0.001403     23.08
*2017-11-16 22:18:34:507   135    -64185    -88649   7094895     23137
 2017-11-16 22:18:34:507   136 -2.461599  0.023882  0.000063     23.03
*2017-11-16 22:18:34:507   136   -107186    -66307   7106045     23027
 2017-11-16 22:18:34:507   137 -2.452940  0.024750  0.002318     23.05
*2017-11-16 22:18:34:507   137    -78788    -67226   7326164     23047
 2017-11-16 22:18:34:507   138 -2.449327  0.011724  0.003623     23.11
*2017-11-16 22:18:34:507   138    -19569    -22714   7288208     23076
 2017-11-16 22:18:34:507   139 -2.450410  0.008262 -0.001129     23.14
*2017-11-16 22:18:34:507   139    -50473   -109555   7254044     23034
 2017-11-16 22:18:34:507   140 -2.455821 -0.008439  0.000550     23.05
*2017-11-16 22:18:34:507   140    -28800   -369558   7559609     22887
 2017-11-16 22:18:34:507   141 -2.467159 -0.015378  0.004553     23.05
*2017-11-16 22:18:34:507   141    -41386    351139   7380800     22969
 2017-11-16 22:18:34:507   142 -2.481856 -0.007013  0.005771     23.05
*2017-11-16 22:18:34:507   142    -28481    -92144   7170051     23053
 2017-11-16 22:18:34:507   143 -2.499605  0.005780 -0.001578     23.08
*2017-11-16 22:18:34:507   143     -3197    -96445   7095439     23115
 2017-11-16 22:18:34:507   144 -2.519455  0.026094  0.004822     23.01
*2017-11-16 22:18:34:507   144    -91552    -11861   7191173     23010
 2017-11-16 22:18:34:507   145 -2.534713  0.073901  0.012759     23.03
*2017-11-16 22:18:34:507   145     30034    -44847   7295702     22948
 2017-11-16 22:18:34:507   146 -2.540221  0.180234  0.010106     22.97
*2017-11-16 22:18:34:507   146    -86666    144429   7408598     23028
 2017-11-16 22:18:36:509    75 -2.543521 -0.114288 -0.000538     22.89
*2017-11-16 22:18:36:509    75    -55287    -80771   7305825     23084
 2017-11-16 22:18:36:509   132 -2.529658 -0.106298  0.021627     22.98
*2017-11-16 22:18:36:509   132    -77429   -360616   7026307     23045
 2017-11-16 22:18:36:509    49 -2.512493 -0.008646  0.005758     23.03
*2017-11-16 22:18:36:509    49   -104094   -100478   7173394     23053
 2017-11-16 22:18:36:509   134 -2.491768  0.018668  0.004706     22.95
*2017-11-16 22:18:36:509   134   -115865   -411944   7483434     22981
 2017-11-16 22:18:36:509   135 -2.475056  0.025139  0.001355     23.08
*2017-11-16 22:18:36:509   135    -64161    -88770   7094863     23136
 2017-11-16 22:18:36:509   136 -2.461600  0.023872  0.000041     23.03
*2017-11-16 22:18:36:509   136   -107128    -66335   7106050     23027
 2017-11-16 22:18:36:509   137 -2.452993  0.024747  0.002309     23.05
*2017-11-16 22:18:36:509   137    -78809    -67208   7326049     23046
 2017-11-16 22:18:36:509   138 -2.449268  0.011678  0.003627     23.11
*2017-11-16 22:18:36:509   138    -19619    -22753   7288067     23075
 2017-11-16 22:18:36:509   139 -2.450399  0.008219 -0.001138     23.14
*2017-11-16 22:18:36:509   139    -50504   -109646   7254032     23034
 2017-11-16 22:18:36:509   140 -2.455833 -0.008403  0.000546     23.05
*2017-11-16 22:18:36:509   140    -28888   -369506   7559664     22887
 2017-11-16 22:18:36:509   141 -2.467143 -0.015374  0.004608     23.05
*2017-11-16 22:18:36:509   141    -41447    351142   7380843     22969
 2017-11-16 22:18:36:509   142 -2.481819 -0.007007  0.005779     23.05
*2017-11-16 22:18:36:509   142    -28456    -92154   7170221     23052
 2017-11-16 22:18:36:509   143 -2.499558  0.005766 -0.001560     23.07
*2017-11-16 22:18:36:509   143     -3207    -96570   7095259     23114
 2017-11-16 22:18:36:509   144 -2.519437  0.026102  0.004848     23.01
*2017-11-16 22:18:36:509   144    -91623    -11839   7191117     23010
 2017-11-16 22:18:36:509   145 -2.534713  0.073882  0.012780     23.03
*2017-11-16 22:18:36:509   145     30045    -44904   7295726     22947
 2017-11-16 22:18:36:509   146 -2.540235  0.180235  0.010128     22.97
*2017-11-16 22:18:36:509   146    -86724    144377   7408598     23028
 2017-11-16 22:18:38:510    75 -2.543493 -0.114274 -0.000588     22.89
*2017-11-16 22:18:38:510    75    -55415    -80866   7305749     23083
 2017-11-16 22:18:38:510   132 -2.529673 -0.106265  0.021641     22.98
*2017-11-16 22:18:38:510   132    -77254   -360513   7026305     23044
 2017-11-16 22:18:38:510    49 -2.512506 -0.008634  0.005800     23.03
*2017-11-16 22:18:38:510    49   -104059   -100542   7173419     23053
 2017-11-16 22:18:38:510   134 -2.491741  0.018681  0.004699     22.95
*2017-11-16 22:18:38:510   134   -115903   -411853   7483484     22980
 2017-11-16 22:18:38:510   135 -2.475030  0.025104  0.001402     23.08
*2017-11-16 22:18:38:510   135    -64175    -88782   7094933     23137
 2017-11-16 22:18:38:510   136 -2.461567  0.023881  0.000054     23.03
*2017-11-16 22:18:38:510   136   -107162    -66310   7105948     23027
 2017-11-16 22:18:38:510   137 -2.452961  0.024727  0.002303     23.05
*2017-11-16 22:18:38:510   137    -78765    -67220   7326171     23046
 2017-11-16 22:18:38:510   138 -2.449273  0.011669  0.003623     23.11
*2017-11-16 22:18:38:510   138    -19708    -22856   7288036     23075
 2017-11-16 22:18:38:510   139 -2.450422  0.008215 -0.001133     23.14
*2017-11-16 22:18:38:510   139    -50618   -109613   7254073     23034
 2017-11-16 22:18:38:510   140 -2.455841 -0.008425  0.000533     23.05
*2017-11-16 22:18:38:510   140    -28753   -369469   7559576     22886
 2017-11-16 22:18:38:510   141 -2.467142 -0.015337  0.004545     23.04
*2017-11-16 22:18:38:510   141    -41433    351177   7380892     22969
 2017-11-16 22:18:38:510   142 -2.481857 -0.007011  0.005763     23.05
*2017-11-16 22:18:38:510   142    -28440    -92207   7170119     23052
 2017-11-16 22:18:38:510   143 -2.499548  0.005729 -0.001527     23.07
*2017-11-16 22:18:38:510   143     -3195    -96595   7095275     23114
 2017-11-16 22:18:38:510   144 -2.519419  0.026072  0.004859     23.01
*2017-11-16 22:18:38:510   144    -91652    -11919   7191067     23009
 2017-11-16 22:18:38:510   145 -2.534704  0.073917  0.012770     23.03
*2017-11-16 22:18:38:510   145     30063    -44867   7295635     22948
 2017-11-16 22:18:38:510   146 -2.540250  0.180249  0.010123     22.97
*2017-11-16 22:18:38:510   146    -86697    144474   7408570     23028
 2017-11-16 22:18:40:510    75 -2.543546 -0.114285 -0.000596     22.89
*2017-11-16 22:18:40:510    75    -55283    -80818   7305719     23082
 2017-11-16 22:18:40:510   132 -2.529663 -0.106279  0.021652     22.98
*2017-11-16 22:18:40:510   132    -77327   -360599   7026297     23044
 2017-11-16 22:18:40:510    49 -2.512500 -0.008622  0.005751     23.03
*2017-11-16 22:18:40:510    49   -103985   -100506   7173425     23053
 2017-11-16 22:18:40:510   134 -2.491756  0.018704  0.004708     22.95
*2017-11-16 22:18:40:510   134   -115935   -411892   7483459     22979
 2017-11-16 22:18:40:510   135 -2.475020  0.025121  0.001354     23.08
*2017-11-16 22:18:40:510   135    -64138    -88783   7094890     23136
 2017-11-16 22:18:40:510   136 -2.461603  0.023852  0.000045     23.03
*2017-11-16 22:18:40:510   136   -107138    -66392   7106062     23026
 2017-11-16 22:18:40:510   137 -2.453005  0.024747  0.002314     23.05
*2017-11-16 22:18:40:510   137    -78821    -67341   7326132     23046
 2017-11-16 22:18:40:510   138 -2.449289  0.011675  0.003632     23.11
*2017-11-16 22:18:40:510   138    -19634    -22697   7288182     23075
 2017-11-16 22:18:40:510   139 -2.450408  0.008214 -0.001146     23.14
*2017-11-16 22:18:40:510   139    -50485   -109583   7254052     23034
 2017-11-16 22:18:40:510   140 -2.455843 -0.008411  0.000507     23.05
*2017-11-16 22:18:40:510   140    -28733   -369502   7559745     22886
 2017-11-16 22:18:40:510   141 -2.467139 -0.015368  0.004571     23.04
*2017-11-16 22:18:40:510   141    -41496    351144   7380911     22969
 2017-11-16 22:18:40:510   142 -2.481844 -0.007055  0.005783     23.05
*2017-11-16 22:18:40:510   142    -28470    -92157   7170257     23052
 2017-11-16 22:18:40:510   143 -2.499595  0.005786 -0.001555     23.07
*2017-11-16 22:18:40:510   143     -3220    -96579   7095328     23113
 2017-11-16 22:18:40:510   144 -2.519447  0.026084  0.004854     23.01
*2017-11-16 22:18:40:510   144    -91639    -11887   7191149     23010
 2017-11-16 22:18:40:510   145 -2.534740  0.073910  0.012771     23.03
*2017-11-16 22:18:40:510   145     30040    -44801   7295687     22947
 2017-11-16 22:18:40:510   146 -2.540256  0.180237  0.010146     22.97
*2017-11-16 22:18:40:510   146    -86701    144454   7408683     23028
 2017-11-16 22:18:42:511    75 -2.543518 -0.114298 -0.000598     22.89
*2017-11-16 22:18:42:511    75    -55310    -80736   7305828     23082
 2017-11-16 22:18:42:511   132 -2.529662 -0.106259  0.021606     22.98
*2017-11-16 22:18:42:511   132    -77277   -360472   7026426     23043
 2017-11-16 22:18:42:511    49 -2.512490 -0.008618  0.005750     23.03
*2017-11-16 22:18:42:511    49   -103972   -100570   7173466     23052
 2017-11-16 22:18:42:511   134 -2.491756  0.018700  0.004716     22.95
*2017-11-16 22:18:42:511   134   -115808   -411837   7483453     22979
 2017-11-16 22:18:42:511   135 -2.475054  0.025151  0.001364     23.08
*2017-11-16 22:18:42:511   135    -64183    -88625   7095034     23137
 2017-11-16 22:18:42:511   136 -2.461583  0.023848  0.000064     23.03
*2017-11-16 22:18:42:511   136   -107189    -66400   7106000     23026
 2017-11-16 22:18:42:511   137 -2.452977  0.024750  0.002301     23.05
*2017-11-16 22:18:42:511   137    -78796    -67353   7326048     23044
 2017-11-16 22:18:42:511   138 -2.449311  0.011711  0.003636     23.11
*2017-11-16 22:18:42:511   138    -19669    -22661   7288253     23074
 2017-11-16 22:18:42:511   139 -2.450455  0.008272 -0.001130     23.14
*2017-11-16 22:18:42:511   139    -50482   -109571   7254019     23034
 2017-11-16 22:18:42:511   140 -2.455855 -0.008434  0.000501     23.05
*2017-11-16 22:18:42:511   140    -28727   -369538   7559660     22885
 2017-11-16 22:18:42:511   141 -2.467181 -0.015320  0.004552     23.04
*2017-11-16 22:18:42:511   141    -41383    351144   7381048     22968
 2017-11-16 22:18:42:511   142 -2.481816 -0.007059  0.005774     23.04
*2017-11-16 22:18:42:511   142    -28434    -92147   7170175     23051
 2017-11-16 22:18:42:511   143 -2.499617  0.005799 -0.001542     23.07
*2017-11-16 22:18:42:511   143     -3233    -96479   7095394     23114
 2017-11-16 22:18:42:511   144 -2.519437  0.026095  0.004886     23.01
*2017-11-16 22:18:42:511   144    -91727    -11856   7191121     23009
 2017-11-16 22:18:42:511   145 -2.534727  0.073881  0.012745     23.03
*2017-11-16 22:18:42:511   145     30018    -44814   7295691     22946
 2017-11-16 22:18:42:511   146 -2.540298  0.180237  0.010105     22.97
