
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 22:26:04:765    75 -2.556678  0.119905  0.002590     22.82
*2017-11-16 22:26:04:765    75    -60606   -184806   7305948     23001
 2017-11-16 22:26:04:765   132 -2.538200 -0.022360  0.022250     22.90
*2017-11-16 22:26:04:765   132    -85570   -276433   7022269     22934
 2017-11-16 22:26:04:765    49 -2.515307  0.000153  0.008327     22.95
*2017-11-16 22:26:04:765    49   -108493    -42534   7168808     22963
 2017-11-16 22:26:04:765   134 -2.492692 -0.007606  0.007116     22.86
*2017-11-16 22:26:04:765   134   -116548   -177611   7508000     22897
 2017-11-16 22:26:04:765   135 -2.474852 -0.011995  0.003654     23.00
*2017-11-16 22:26:04:765   135    -57445   -102995   7089586     23084
 2017-11-16 22:26:04:765   136 -2.460559 -0.009180  0.002084     22.96
*2017-11-16 22:26:04:765   136   -112400   -157280   7103520     22957
 2017-11-16 22:26:04:765   137 -2.451450  0.004492  0.004382     23.00
*2017-11-16 22:26:04:765   137    -85530     15232   7324842     22939
 2017-11-16 22:26:04:765   138 -2.447501  0.008357  0.005622     23.07
*2017-11-16 22:26:04:765   138    -26861      5015   7291892     22986
 2017-11-16 22:26:04:765   139 -2.448638  0.003110 -0.003553     23.08
*2017-11-16 22:26:04:765   139    -57527    -86069   7263010     22950
 2017-11-16 22:26:04:765   140 -2.454229  0.012749  0.002713     22.96
*2017-11-16 22:26:04:765   140    -40294    269592   7596672     22815
 2017-11-16 22:26:04:765   141 -2.466013  0.015469  0.006867     22.93
*2017-11-16 22:26:04:765   141    -33417   -591528   7430861     22889
 2017-11-16 22:26:04:765   142 -2.481504  0.022447  0.008105     22.94
*2017-11-16 22:26:04:765   142    -33893   -146723   7164996     22999
 2017-11-16 22:26:04:765   143 -2.500772  0.015701  0.000850     22.99
*2017-11-16 22:26:04:765   143     -8533   -105776   7090034     23067
 2017-11-16 22:26:04:765   144 -2.523352 -0.013317  0.007326     22.93
*2017-11-16 22:26:04:765   144    -97540   -118567   7203140     22927
 2017-11-16 22:26:04:765   145 -2.543457 -0.065871  0.015364     22.95
*2017-11-16 22:26:04:765   145     23009   -118390   7299332     22862
 2017-11-16 22:26:04:765   146 -2.559316 -0.162845  0.013299     22.89
*2017-11-16 22:26:04:765   146    -86130   -240441   7439675     22945
 2017-11-16 22:26:06:765    75 -2.556667  0.119886  0.002589     22.82
*2017-11-16 22:26:06:765    75    -60595   -184831   7305934     23001
 2017-11-16 22:26:06:765   132 -2.538208 -0.022321  0.022267     22.90
*2017-11-16 22:26:06:765   132    -85528   -276364   7022240     22933
 2017-11-16 22:26:06:765    49 -2.515300  0.000122  0.008330     22.95
*2017-11-16 22:26:06:765    49   -108403    -42547   7168662     22963
 2017-11-16 22:26:06:765   134 -2.492700 -0.007577  0.007089     22.86
