
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 22:25:19:770    75 -2.412116  0.042331  0.002396     22.82
*2017-11-16 22:25:19:770    75    -61729   -136110   7302774     23007
 2017-11-16 22:25:19:770   132 -2.458878 -0.035384  0.022055     22.91
*2017-11-16 22:25:19:770   132    -85857   -314964   7042314     22944
 2017-11-16 22:25:19:770    49 -2.474044  0.009381  0.008356     22.96
*2017-11-16 22:25:19:770    49   -110551    -66880   7212541     22970
 2017-11-16 22:25:19:770   134 -2.475668  0.009542  0.007309     22.87
*2017-11-16 22:25:19:770   134   -115279   -209558   7257893     22906
 2017-11-16 22:25:19:770   135 -2.473917  0.005347  0.003902     23.01
*2017-11-16 22:25:19:770   135    -56939    -97749   7143791     23087
 2017-11-16 22:25:19:770   136 -2.470253  0.004383  0.002472     22.96
*2017-11-16 22:25:19:770   136   -113863   -120467   7133160     22960
 2017-11-16 22:25:19:770   137 -2.467159  0.012317  0.004720     23.00
*2017-11-16 22:25:19:770   137    -85993    -30133   7306368     22953
 2017-11-16 22:25:19:770   138 -2.465273  0.009426  0.006067     23.07
*2017-11-16 22:25:19:770   138    -26961    -31995   7215781     22996
 2017-11-16 22:25:19:770   139 -2.466148  0.005361 -0.003846     23.09
*2017-11-16 22:25:19:770   139    -57501    -59360   7135091     22961
 2017-11-16 22:25:19:770   140 -2.468251  0.004031  0.003055     22.97
*2017-11-16 22:25:19:770   140    -38522     62483   7138678     22822
 2017-11-16 22:25:19:770   141 -2.472436  0.001668  0.007222     22.94
*2017-11-16 22:25:19:770   141    -38088   -222539   6868626     22900
 2017-11-16 22:25:19:770   142 -2.475603  0.006153  0.008372     22.95
*2017-11-16 22:25:19:770   142    -34909   -126676   7214488     23004
 2017-11-16 22:25:19:770   143 -2.476224  0.002285  0.001131     23.00
*2017-11-16 22:25:19:770   143     -9571   -103835   7145573     23071
 2017-11-16 22:25:19:770   144 -2.470497 -0.013129  0.007329     22.93
*2017-11-16 22:25:19:770   144    -96530   -115981   7042214     22935
 2017-11-16 22:25:19:770   145 -2.446482 -0.029180  0.015009     22.95
*2017-11-16 22:25:19:770   145     22290    -69521   7245168     22873
 2017-11-16 22:25:19:770   146 -2.378972 -0.032423  0.012363     22.90
*2017-11-16 22:25:19:770   146    -86036   -136751   7133710     22954
 2017-11-16 22:25:21:771    75 -2.412091  0.042327  0.002371     22.82
*2017-11-16 22:25:21:771    75    -61713   -136101   7302743     23007
 2017-11-16 22:25:21:771   132 -2.458889 -0.035349  0.022060     22.91
*2017-11-16 22:25:21:771   132    -85806   -315015   7042229     22943
 2017-11-16 22:25:21:771    49 -2.474030  0.009380  0.008375     22.96
*2017-11-16 22:25:21:771    49   -110476    -66862   7212639     22969
 2017-11-16 22:25:21:771   134 -2.475672  0.009565  0.007303     22.87
*2017-11-16 22:25:21:771   134   -115293   -209460   7257932     22905
 2017-11-16 22:25:21:771   135 -2.473907  0.005350  0.003896     23.01
*2017-11-16 22:25:21:771   135    -56897    -97801   7143776     23087
 2017-11-16 22:25:21:771   136 -2.470274  0.004351  0.002437     22.96
*2017-11-16 22:25:21:771   136   -113766   -120557   7133225     22960
 2017-11-16 22:25:21:771   137 -2.467166  0.012273  0.004700     23.00
*2017-11-16 22:25:21:771   137    -86089    -30043   7306339     22952
 2017-11-16 22:25:21:771   138 -2.465263  0.009468  0.006062     23.07
*2017-11-16 22:25:21:771   138    -26999    -31997   7215880     22995
 2017-11-16 22:25:21:771   139 -2.466144  0.005343 -0.003861     23.09
*2017-11-16 22:25:21:771   139    -57553    -59364   7135050     22960
 2017-11-16 22:25:21:771   140 -2.468281  0.004039  0.003028     22.97
*2017-11-16 22:25:21:771   140    -38453     62472   7138598     22822
 2017-11-16 22:25:21:771   141 -2.472407  0.001648  0.007204     22.94
*2017-11-16 22:25:21:771   141    -38017   -222579   6868619     22899
 2017-11-16 22:25:21:771   142 -2.475593  0.006185  0.008406     22.95
*2017-11-16 22:25:21:771   142    -34855   -126794   7214506     23004
 2017-11-16 22:25:21:771   143 -2.476254  0.002285  0.001145     23.00
*2017-11-16 22:25:21:771   143     -9559   -103716   7145540     23071
 2017-11-16 22:25:21:771   144 -2.470466 -0.013159  0.007386     22.93
*2017-11-16 22:25:21:771   144    -96686   -116058   7042121     22934
 2017-11-16 22:25:21:771   145 -2.446484 -0.029171  0.015025     22.95
*2017-11-16 22:25:21:771   145     22307    -69457   7245182     22873
 2017-11-16 22:25:21:771   146 -2.378968 -0.032438  0.012338     22.90
*2017-11-16 22:25:21:771   146    -86080   -136727   7133718     22953
 2017-11-16 22:25:23:772    75 -2.412072  0.042344  0.002370     22.82
*2017-11-16 22:25:23:772    75    -61730   -136133   7302719     23005
 2017-11-16 22:25:23:772   132 -2.458834 -0.035382  0.022041     22.91
*2017-11-16 22:25:23:772   132    -85763   -315066   7042254     22944
