
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 22:17:56:652    75 -2.708233  0.015465 -0.000610     22.89
*2017-11-16 22:17:56:652    75    -56040     43203   7214832     23092
 2017-11-16 22:17:56:652   132 -2.612390 -0.014104  0.019766     22.99
*2017-11-16 22:17:56:652   132    -74535   -449060   6914674     23053
 2017-11-16 22:17:56:652    49 -2.539628  0.065865  0.005765     23.04
*2017-11-16 22:17:56:652    49   -104242   -153565   7027159     23060
 2017-11-16 22:17:56:652   134 -2.484824  0.077164  0.004689     22.95
*2017-11-16 22:17:56:652   134   -110373   -158808   7743121     22987
 2017-11-16 22:17:56:652   135 -2.446323  0.068672  0.001323     23.09
*2017-11-16 22:17:56:652   135    -63921    -69617   6936668     23140
 2017-11-16 22:17:56:652   136 -2.419456  0.052918  0.000079     23.04
*2017-11-16 22:17:56:652   136   -106075     16234   6976090     23037
 2017-11-16 22:17:56:652   137 -2.403765  0.039428  0.002272     23.06
*2017-11-16 22:17:56:652   137    -77864   -203287   7263009     23054
 2017-11-16 22:17:56:652   138 -2.397925  0.012498  0.003624     23.12
*2017-11-16 22:17:56:652   138    -16254   -200732   7308534     23083
 2017-11-16 22:17:56:652   139 -2.399175  0.014029 -0.000872     23.14
*2017-11-16 22:17:56:652   139    -50856     89736   7337249     23041
 2017-11-16 22:17:56:652   140 -2.408947 -0.028613  0.000553     23.06
*2017-11-16 22:17:56:652   140    -30320    -20592   8088185     22894
 2017-11-16 22:17:56:652   141 -2.430149 -0.049686  0.004523     23.05
*2017-11-16 22:17:56:652   141    -34202    -84967   8055190     22971
 2017-11-16 22:17:56:652   142 -2.461660 -0.055888  0.005735     23.05
*2017-11-16 22:17:56:652   142    -28591    -49004   7016626     23057
 2017-11-16 22:17:56:652   143 -2.505456 -0.057793 -0.001609     23.08
*2017-11-16 22:17:56:652   143     -3976    -91193   6935287     23119
 2017-11-16 22:17:56:652   144 -2.566204 -0.053960  0.004885     23.02
*2017-11-16 22:17:56:652   144    -90616   -230255   7333550     23015
 2017-11-16 22:17:56:652   145 -2.644920 -0.029231  0.013095     23.03
*2017-11-16 22:17:56:652   145     30793    119205   7272912     22954
 2017-11-16 22:17:56:652   146 -2.750382  0.025752  0.010670     22.97
*2017-11-16 22:17:56:652   146    -83207   -142297   7761482     23034
 2017-11-16 22:17:58:653    75 -2.708222  0.015429 -0.000597     22.89
*2017-11-16 22:17:58:653    75    -56158     43242   7214895     23092
 2017-11-16 22:17:58:653   132 -2.612435 -0.014136  0.019742     22.99
*2017-11-16 22:17:58:653   132    -74560   -449125   6914731     23053
 2017-11-16 22:17:58:653    49 -2.539626  0.065858  0.005755     23.04
*2017-11-16 22:17:58:653    49   -104135   -153598   7027167     23059
 2017-11-16 22:17:58:653   134 -2.484812  0.077178  0.004685     22.95
