
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 


 2017-11-16 22:05:14:749    75 -0.165861  0.121999  0.001102     22.89
*2017-11-16 22:05:14:749    75    -11184    171220    683904     23016
 2017-11-16 22:05:14:749   132 -0.192930  0.107355 -0.000331     22.96
*2017-11-16 22:05:14:749   132     -8853   -176790    683410     22934
 2017-11-16 22:05:14:749    49 -0.211711  0.098913  0.001535     23.00
*2017-11-16 22:05:14:749    49    -20670    -90468    720642     22964
 2017-11-16 22:05:14:749   134 -0.229863  0.083564  0.001629     22.91
*2017-11-16 22:05:14:749   134     -2064    297089    536990     22962
 2017-11-16 22:05:14:749   135 -0.244945  0.065372  0.001094     23.02
*2017-11-16 22:05:14:749   135     -6547     24981    728836     23088
 2017-11-16 22:05:14:749   136 -0.256177  0.044965  0.001204     22.95
*2017-11-16 22:05:14:749   136    -17138    112076    703189     22950
 2017-11-16 22:05:14:749   137 -0.262815  0.024184  0.001358     22.96
*2017-11-16 22:05:14:749   137    -13633   -207306    671186     22943
 2017-11-16 22:05:14:749   138 -0.265331  0.001513  0.001646     23.03
*2017-11-16 22:05:14:749   138       161   -253102    620198     22972
 2017-11-16 22:05:14:749   139 -0.264730  0.010979 -0.000936     23.09
*2017-11-16 22:05:14:749   139    -10356    262310    576775     23000
 2017-11-16 22:05:14:749   140 -0.260608 -0.032735  0.001007     22.96
*2017-11-16 22:05:14:749   140     -7983    332274    464530     22892
 2017-11-16 22:05:14:749   141 -0.252064 -0.054099  0.001555     22.93
*2017-11-16 22:05:14:749   141      1831   -349509    423080     22892
 2017-11-16 22:05:14:749   142 -0.239508 -0.073193  0.001614     22.94
*2017-11-16 22:05:14:749   142    -10108     50733    727746     22961
 2017-11-16 22:05:14:749   143 -0.222997 -0.090359  0.000714     22.97
*2017-11-16 22:05:14:749   143     -7071     -2910    731141     23031
 2017-11-16 22:05:14:749   144 -0.202848 -0.105728  0.001083     22.90
*2017-11-16 22:05:14:749   144     -8667   -289505    549068     22900
 2017-11-16 22:05:14:749   145 -0.180125 -0.117518  0.001702     22.92
*2017-11-16 22:05:14:749   145      -991    230135    634646     22907
 2017-11-16 22:05:14:749   146 -0.155313 -0.125126  0.001362     22.89
*2017-11-16 22:05:14:749   146     -1002   -323945    502570     22919
 2017-11-16 22:05:16:750    75 -0.165903  0.122004  0.001121     22.89
*2017-11-16 22:05:16:750    75    -11250    171200    683987     23016
 2017-11-16 22:05:16:750   132 -0.192928  0.107369 -0.000290     22.96
*2017-11-16 22:05:16:750   132     -8836   -176886    683355     22934
 2017-11-16 22:05:16:750    49 -0.211681  0.098875  0.001584     23.00
*2017-11-16 22:05:16:750    49    -20768    -90404    720722     22963
 2017-11-16 22:05:16:750   134 -0.229868  0.083581  0.001615     22.91
*2017-11-16 22:05:16:750   134     -2177    297130    536985     22962
