
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 22:23:44:173    75 -2.468254  0.009378  0.001565     22.84
*2017-11-16 22:23:44:173    75    -59062   -128148   7289166     23025
 2017-11-16 22:23:44:173   132 -2.469598 -0.060209  0.021845     22.92
*2017-11-16 22:23:44:173   132    -82617   -317971   7037906     22960
 2017-11-16 22:23:44:173    49 -2.469789 -0.002579  0.007397     22.98
*2017-11-16 22:23:44:173    49   -107738    -70461   7218593     22985
 2017-11-16 22:23:44:173   134 -2.468847  0.006995  0.006315     22.89
*2017-11-16 22:23:44:173   134   -115158   -279626   7292418     22922
 2017-11-16 22:23:44:173   135 -2.469633  0.008095  0.002919     23.02
*2017-11-16 22:23:44:173   135    -60056    -99280   7155569     23094
 2017-11-16 22:23:44:173   136 -2.469877  0.008743  0.001536     22.98
*2017-11-16 22:23:44:173   136   -111340   -108464   7131900     22976
 2017-11-16 22:23:44:173   137 -2.469811  0.015889  0.003761     23.02
*2017-11-16 22:23:44:173   137    -83035    -25184   7290540     22972
 2017-11-16 22:23:44:173   138 -2.469184  0.011039  0.005066     23.08
*2017-11-16 22:23:44:173   138    -24380     -8335   7196655     23016
 2017-11-16 22:23:44:173   139 -2.469954  0.004877 -0.002751     23.09
*2017-11-16 22:23:44:173   139    -54842    -91385   7122024     22977
 2017-11-16 22:23:44:173   140 -2.470207  0.002788  0.001997     22.98
*2017-11-16 22:23:44:173   140    -35967    -29344   7317169     22835
 2017-11-16 22:23:44:173   141 -2.471007  0.000483  0.006100     22.96
*2017-11-16 22:23:44:173   141    -37392   -146638   7145044     22918
 2017-11-16 22:23:44:173   142 -2.470667  0.007888  0.007314     22.97
*2017-11-16 22:23:44:173   142    -32315   -117235   7222877     23015
 2017-11-16 22:23:44:173   143 -2.470197  0.010693  0.000055     23.02
*2017-11-16 22:23:44:173   143     -6849    -99545   7157728     23079
 2017-11-16 22:23:44:173   144 -2.471179  0.005908  0.006300     22.95
*2017-11-16 22:23:44:173   144    -94180    -64527   7044320     22954
 2017-11-16 22:23:44:173   145 -2.471628  0.001469  0.014099     22.97
*2017-11-16 22:23:44:173   145     24817    -76364   7223598     22889
 2017-11-16 22:23:44:173   146 -2.467346 -0.002782  0.011778     22.92
*2017-11-16 22:23:44:173   146    -85549    -53122   7211761     22973
 2017-11-16 22:23:46:174    75 -2.468267  0.009349  0.001572     22.84
*2017-11-16 22:23:46:174    75    -59119   -128291   7289161     23024
 2017-11-16 22:23:46:174   132 -2.469609 -0.060168  0.021821     22.92
*2017-11-16 22:23:46:174   132    -82695   -318006   7037872     22959
 2017-11-16 22:23:46:174    49 -2.469769 -0.002609  0.007378     22.98
*2017-11-16 22:23:46:174    49   -107772    -70493   7218621     22984
 2017-11-16 22:23:46:174   134 -2.468823  0.007012  0.006329     22.89
