
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 



 2017-11-16 22:22:51:891    75 -2.470764  0.004715  0.001539     22.84
*2017-11-16 22:22:51:891    75    -59174   -126899   7289372     23031
 2017-11-16 22:22:51:891   132 -2.469242 -0.060704  0.021836     22.93
*2017-11-16 22:22:51:891   132    -82946   -316722   7037942     22971
 2017-11-16 22:22:51:891    49 -2.469616 -0.002136  0.007422     22.99
*2017-11-16 22:22:51:891    49   -107855    -69059   7218573     22993
 2017-11-16 22:22:51:891   134 -2.468890  0.007542  0.006336     22.90
*2017-11-16 22:22:51:891   134   -115134   -280988   7291278     22932
 2017-11-16 22:22:51:891   135 -2.469707  0.008542  0.002955     23.03
*2017-11-16 22:22:51:891   135    -59910   -100724   7155534     23097
 2017-11-16 22:22:51:891   136 -2.469944  0.009219  0.001586     22.98
*2017-11-16 22:22:51:891   136   -111481   -107154   7132077     22982
 2017-11-16 22:22:51:891   137 -2.469867  0.016383  0.003842     23.02
*2017-11-16 22:22:51:891   137    -83190    -24154   7290474     22983
 2017-11-16 22:22:51:891   138 -2.469194  0.011527  0.005149     23.08
*2017-11-16 22:22:51:891   138    -24598     -7338   7196193     23025
 2017-11-16 22:22:51:891   139 -2.469946  0.004358 -0.002804     23.10
*2017-11-16 22:22:51:891   139    -54910    -90180   7121452     22987
 2017-11-16 22:22:51:891   140 -2.470209  0.003298  0.002053     22.99
*2017-11-16 22:22:51:891   140    -35843    -42155   7325216     22843
 2017-11-16 22:22:51:891   141 -2.471035  0.000941  0.006207     22.97
*2017-11-16 22:22:51:891   141    -38244   -121240   7166408     22929
 2017-11-16 22:22:51:891   142 -2.470661  0.008254  0.007369     22.98
*2017-11-16 22:22:51:891   142    -32545   -115903   7223048     23021
 2017-11-16 22:22:51:891   143 -2.470062  0.011048  0.000126     23.02
*2017-11-16 22:22:51:891   143     -7109    -98179   7157733     23083
 2017-11-16 22:22:51:891   144 -2.470679  0.006487  0.006370     22.96
*2017-11-16 22:22:51:891   144    -94378    -62939   7042772     22963
 2017-11-16 22:22:51:891   145 -2.471270  0.003972  0.014197     22.98
*2017-11-16 22:22:51:891   145     24767    -74831   7223682     22901
 2017-11-16 22:22:51:891   146 -2.474074  0.006626  0.011935     22.93
*2017-11-16 22:22:51:891   146    -85948    -46220   7210548     22983
 2017-11-16 22:22:53:891    75 -2.470787  0.004721  0.001559     22.84
*2017-11-16 22:22:53:891    75    -59295   -126879   7289451     23031
 2017-11-16 22:22:53:891   132 -2.469224 -0.060705  0.021874     22.93
*2017-11-16 22:22:53:891   132    -82865   -316785   7037907     22971
 2017-11-16 22:22:53:891    49 -2.469568 -0.002164  0.007417     22.99
*2017-11-16 22:22:53:891    49   -107921    -69088   7218666     22992
 2017-11-16 22:22:53:891   134 -2.468881  0.007538  0.006334     22.90
*2017-11-16 22:22:53:891   134   -115239   -280989   7291230     22930
 2017-11-16 22:22:53:891   135 -2.469732  0.008549  0.002999     23.03
*2017-11-16 22:22:53:891   135    -59774   -100710   7155507     23096
 2017-11-16 22:22:53:891   136 -2.469923  0.009239  0.001577     22.98
*2017-11-16 22:22:53:891   136   -111457   -107097   7132018     22980
 2017-11-16 22:22:53:891   137 -2.469872  0.016401  0.003814     23.02
*2017-11-16 22:22:53:891   137    -83228    -24163   7290504     22982
 2017-11-16 22:22:53:891   138 -2.469184  0.011515  0.005110     23.08
*2017-11-16 22:22:53:891   138    -24605     -7407   7196209     23025
 2017-11-16 22:22:53:891   139 -2.469937  0.004364 -0.002853     23.10
*2017-11-16 22:22:53:891   139    -54895    -90253   7121307     22986
 2017-11-16 22:22:53:891   140 -2.470238  0.003288  0.002075     22.99
*2017-11-16 22:22:53:891   140    -35896    -42138   7325290     22843
 2017-11-16 22:22:53:891   141 -2.471024  0.000918  0.006179     22.97
*2017-11-16 22:22:53:891   141    -38076   -121301   7166301     22928
 2017-11-16 22:22:53:891   142 -2.470669  0.008251  0.007383     22.98
*2017-11-16 22:22:53:891   142    -32468   -115854   7223062     23021
 2017-11-16 22:22:53:891   143 -2.470067  0.011023  0.000129     23.02
*2017-11-16 22:22:53:891   143     -6999    -98211   7157705     23082
 2017-11-16 22:22:53:891   144 -2.470672  0.006493  0.006366     22.96
*2017-11-16 22:22:53:891   144    -94367    -62922   7042751     22963
 2017-11-16 22:22:53:891   145 -2.471272  0.003971  0.014184     22.98
*2017-11-16 22:22:53:891   145     24771    -74841   7223657     22900
 2017-11-16 22:22:53:891   146 -2.474039  0.006603  0.011875     22.93
*2017-11-16 22:22:53:891   146    -85912    -46225   7210558     22982
 2017-11-16 22:22:55:892    75 -2.470736  0.004687  0.001552     22.84
*2017-11-16 22:22:55:892    75    -59326   -126863   7289447     23030
 2017-11-16 22:22:55:892   132 -2.469245 -0.060719  0.021870     22.93
*2017-11-16 22:22:55:892   132    -82951   -316825   7037887     22970
 2017-11-16 22:22:55:892    49 -2.469600 -0.002131  0.007452     22.99
*2017-11-16 22:22:55:892    49   -107898    -69129   7218624     22992
 2017-11-16 22:22:55:892   134 -2.468887  0.007535  0.006316     22.90
*2017-11-16 22:22:55:892   134   -115229   -281027   7291293     22931
 2017-11-16 22:22:55:892   135 -2.469729  0.008555  0.003011     23.03
*2017-11-16 22:22:55:892   135    -59916   -100568   7155505     23096
 2017-11-16 22:22:55:892   136 -2.469910  0.009242  0.001530     22.98
*2017-11-16 22:22:55:892   136   -111328   -107092   7131977     22981
 2017-11-16 22:22:55:892   137 -2.469843  0.016384  0.003827     23.02
*2017-11-16 22:22:55:892   137    -83224    -24179   7290566     22981
