
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 22:19:10:961    75 -2.411842 -0.030902  0.000647     22.88
*2017-11-16 22:19:10:961    75    -56692   -126093   7301912     23075
 2017-11-16 22:19:10:961   132 -2.456222 -0.085885  0.021464     22.98
*2017-11-16 22:19:10:961   132    -79855   -325156   7042248     23035
 2017-11-16 22:19:10:961    49 -2.472983 -0.015646  0.006488     23.03
*2017-11-16 22:19:10:961    49   -105457    -77687   7213406     23047
 2017-11-16 22:19:10:961   134 -2.475096  0.002970  0.005403     22.94
*2017-11-16 22:19:10:961   134   -114296   -350722   7250949     22976
 2017-11-16 22:19:10:961   135 -2.473741  0.008935  0.002029     23.07
*2017-11-16 22:19:10:961   135    -62536    -96079   7145228     23132
 2017-11-16 22:19:10:961   136 -2.470434  0.011221  0.000647     23.02
*2017-11-16 22:19:10:961   136   -108965   -101701   7133439     23020
 2017-11-16 22:19:10:961   137 -2.467541  0.017623  0.002909     23.05
*2017-11-16 22:19:10:961   137    -80589    -24744   7304506     23035
 2017-11-16 22:19:10:961   138 -2.465767  0.010920  0.004168     23.11
*2017-11-16 22:19:10:961   138    -22127     10038   7211519     23067
 2017-11-16 22:19:10:961   139 -2.466659  0.005941 -0.001835     23.13
*2017-11-16 22:19:10:961   139    -52340   -126708   7131873     23028
 2017-11-16 22:19:10:961   140 -2.468623  0.000137  0.001128     23.05
*2017-11-16 22:19:10:961   140    -32877   -137528   7139224     22883
 2017-11-16 22:19:10:961   141 -2.472492 -0.002094  0.005160     23.04
*2017-11-16 22:19:10:961   141    -37361    -30638   6868138     22964
 2017-11-16 22:19:10:961   142 -2.475138  0.008101  0.006399     23.04
*2017-11-16 22:19:10:961   142    -30002   -112415   7215684     23048
 2017-11-16 22:19:10:961   143 -2.475104  0.017296 -0.000873     23.07
*2017-11-16 22:19:10:961   143     -4415    -99678   7146911     23110
 2017-11-16 22:19:10:961   144 -2.468631  0.022880  0.005510     23.00
*2017-11-16 22:19:10:961   144    -92379    -18526   7036503     23003
 2017-11-16 22:19:10:961   145 -2.444203  0.031849  0.013242     23.02
*2017-11-16 22:19:10:961   145     27434    -87981   7243221     22940
 2017-11-16 22:19:10:961   146 -2.378180  0.037501  0.010866     22.96
*2017-11-16 22:19:10:961   146    -84589     31275   7124988     23021
 2017-11-16 22:19:12:963    75 -2.411865 -0.030892  0.000706     22.88
*2017-11-16 22:19:12:963    75    -56674   -126161   7301887     23076
 2017-11-16 22:19:12:963   132 -2.456197 -0.085869  0.021485     22.98
*2017-11-16 22:19:12:963   132    -79877   -325245   7042204     23034
 2017-11-16 22:19:12:963    49 -2.472955 -0.015651  0.006470     23.03
*2017-11-16 22:19:12:963    49   -105424    -77671   7213397     23047
 2017-11-16 22:19:12:963   134 -2.475100  0.002939  0.005388     22.94
*2017-11-16 22:19:12:963   134   -114355   -350675   7250871     22976
 2017-11-16 22:19:12:963   135 -2.473735  0.008911  0.002023     23.08
*2017-11-16 22:19:12:963   135    -62619    -96046   7145257     23132
 2017-11-16 22:19:12:963   136 -2.470442  0.011195  0.000628     23.02
*2017-11-16 22:19:12:963   136   -108915   -101774   7133468     23019
 2017-11-16 22:19:12:963   137 -2.467574  0.017608  0.002898     23.05
