
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 22:07:18:203    75 -0.413238  0.365533  0.002399     22.84
*2017-11-16 22:07:18:203    75    -28263    462812   1755192     22994
 2017-11-16 22:07:18:203   132 -0.493684  0.315491 -0.002270     22.92
*2017-11-16 22:07:18:203   132    -21676   -469959   1746661     22943
 2017-11-16 22:07:18:203    49 -0.544496  0.280984  0.003446     22.97
*2017-11-16 22:07:18:203    49    -46706   -245590   1835128     22980
 2017-11-16 22:07:18:203   134 -0.589901  0.231238  0.003624     22.88
*2017-11-16 22:07:18:203   134     -3515    868252   1376374     22917
 2017-11-16 22:07:18:203   135 -0.625163  0.176776  0.002294     22.99
*2017-11-16 22:07:18:203   135    -18441     57047   1847385     23114
 2017-11-16 22:07:18:203   136 -0.649755  0.119862  0.002270     22.93
*2017-11-16 22:07:18:203   136    -40404    299956   1787774     22927
 2017-11-16 22:07:18:203   137 -0.663892  0.063861  0.002759     22.93
*2017-11-16 22:07:18:203   137    -29475   -563738   1729684     22957
 2017-11-16 22:07:18:203   138 -0.669063  0.004296  0.003475     23.00
*2017-11-16 22:07:18:203   138      -176   -710195   1603273     22991
 2017-11-16 22:07:18:203   139 -0.668187  0.028424 -0.001641     23.11
*2017-11-16 22:07:18:203   139    -23544    743814   1489320     22966
 2017-11-16 22:07:18:203   140 -0.659889 -0.085733  0.002091     22.98
*2017-11-16 22:07:18:203   140    -20252    994979   1156262     22839
 2017-11-16 22:07:18:203   141 -0.641884 -0.144094  0.003327     22.94
*2017-11-16 22:07:18:203   141      5500  -1059286   1035522     22901
 2017-11-16 22:07:18:203   142 -0.613998 -0.199121  0.003620     22.96
*2017-11-16 22:07:18:203   142    -20315    134500   1851704     22926
 2017-11-16 22:07:18:203   143 -0.574900 -0.252495  0.001431     22.99
*2017-11-16 22:07:18:203   143    -13317    -14560   1850468     22996
 2017-11-16 22:07:18:203   144 -0.522711 -0.303807  0.002635     22.92
*2017-11-16 22:07:18:203   144    -20691   -834574   1416459     22918
 2017-11-16 22:07:18:203   145 -0.458289 -0.347356  0.004148     22.93
*2017-11-16 22:07:18:203   145      -713    631750   1637096     22883
 2017-11-16 22:07:18:203   146 -0.380553 -0.379353  0.003500     22.90
*2017-11-16 22:07:18:203   146     -2992   -962171   1277776     22934
 2017-11-16 22:07:20:203    75 -0.413181  0.365538  0.002391     22.84
*2017-11-16 22:07:20:203    75    -28321    462866   1755215     22994
 2017-11-16 22:07:20:203   132 -0.493684  0.315518 -0.002297     22.92
*2017-11-16 22:07:20:203   132    -21690   -470063   1746786     22942
 2017-11-16 22:07:20:203    49 -0.544509  0.280984  0.003486     22.97
*2017-11-16 22:07:20:203    49    -46788   -245669   1835246     22978
 2017-11-16 22:07:20:203   134 -0.589907  0.231242  0.003573     22.88
*2017-11-16 22:07:20:203   134     -3442    868329   1376372     22916
