
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 22:24:39:767    75 -2.457914 -0.021320  0.001871     22.83
*2017-11-16 22:24:39:767    75    -60358   -128818   7290766     23012
 2017-11-16 22:24:39:767   132 -2.460369 -0.066423  0.022303     22.91
*2017-11-16 22:24:39:767   132    -84148   -320276   7038968     22950
 2017-11-16 22:24:39:767    49 -2.466069 -0.002504  0.007820     22.97
*2017-11-16 22:24:39:767    49   -109351    -71720   7218526     22977
 2017-11-16 22:24:39:767   134 -2.468354  0.007656  0.006785     22.88
*2017-11-16 22:24:39:767   134   -116398   -296480   7263612     22913
 2017-11-16 22:24:39:767   135 -2.470124  0.007863  0.003393     23.01
*2017-11-16 22:24:39:767   135    -58574    -97591   7154360     23092
 2017-11-16 22:24:39:767   136 -2.470273  0.007928  0.001971     22.97
*2017-11-16 22:24:39:767   136   -112527   -110716   7133155     22967
 2017-11-16 22:24:39:767   137 -2.469731  0.014925  0.004243     23.01
*2017-11-16 22:24:39:767   137    -84514    -29508   7290807     22962
 2017-11-16 22:24:39:767   138 -2.468812  0.010248  0.005585     23.07
*2017-11-16 22:24:39:767   138    -25682    -13514   7191460     23006
 2017-11-16 22:24:39:767   139 -2.469563  0.005482 -0.003280     23.09
*2017-11-16 22:24:39:767   139    -55979    -91013   7110576     22969
 2017-11-16 22:24:39:767   140 -2.470177  0.002305  0.002559     22.98
*2017-11-16 22:24:39:767   140    -36383   -112824   7285103     22828
 2017-11-16 22:24:39:767   141 -2.471330 -0.000341  0.006661     22.95
*2017-11-16 22:24:39:767   141    -40858     -3458   7132225     22907
 2017-11-16 22:24:39:767   142 -2.470726  0.006334  0.007858     22.96
*2017-11-16 22:24:39:767   142    -33630   -119822   7222617     23010
 2017-11-16 22:24:39:767   143 -2.468494  0.008829  0.000555     23.01
*2017-11-16 22:24:39:767   143     -8240   -101741   7156611     23075
 2017-11-16 22:24:39:767   144 -2.465193  0.006514  0.006789     22.94
*2017-11-16 22:24:39:767   144    -95428    -62634   7026171     22944
 2017-11-16 22:24:39:767   145 -2.460602  0.014329  0.014501     22.96
*2017-11-16 22:24:39:767   145     23516    -74466   7222064     22879
 2017-11-16 22:24:39:767   146 -2.462719  0.049307  0.012107     22.91
*2017-11-16 22:24:39:767   146    -87211    -17403   7176935     22964
 2017-11-16 22:24:41:768    75 -2.457879 -0.021316  0.001855     22.83
*2017-11-16 22:24:41:768    75    -60281   -128872   7290827     23011
 2017-11-16 22:24:41:768   132 -2.460338 -0.066412  0.022311     22.91
*2017-11-16 22:24:41:768   132    -84190   -320215   7038925     22950
 2017-11-16 22:24:41:768    49 -2.466104 -0.002501  0.007819     22.97
*2017-11-16 22:24:41:768    49   -109301    -71753   7218577     22976
 2017-11-16 22:24:41:768   134 -2.468380  0.007685  0.006752     22.88
