
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 22:27:21:281    75 -2.730337 -0.133639  0.002199     22.80
*2017-11-16 22:27:21:281    75    -55895   -398588   7083357     22985
 2017-11-16 22:27:21:281   132 -2.607581 -0.209099  0.027151     22.88
*2017-11-16 22:27:21:281   132    -85344    -99324   6765846     22929
 2017-11-16 22:27:21:281    49 -2.520229 -0.140898  0.007724     22.94
*2017-11-16 22:27:21:281    49   -100654     57263   6865695     22961
 2017-11-16 22:27:21:281   134 -2.452219 -0.114622  0.006314     22.85
*2017-11-16 22:27:21:281   134   -133414   -703874   7735179     22884
 2017-11-16 22:27:21:281   135 -2.403737 -0.089903  0.002958     22.98
*2017-11-16 22:27:21:281   135    -56459   -126149   6771801     23080
 2017-11-16 22:27:21:281   136 -2.370358 -0.060484  0.001339     22.95
*2017-11-16 22:27:21:281   136   -107080   -293343   6827472     22946
 2017-11-16 22:27:21:281   137 -2.351421 -0.021945  0.003621     22.99
*2017-11-16 22:27:21:281   137    -83260    262728   7130180     22928
 2017-11-16 22:27:21:281   138 -2.344326  0.006465  0.004653     23.06
*2017-11-16 22:27:21:281   138    -31356    337043   7207813     22966
 2017-11-16 22:27:21:281   139 -2.345498 -0.007340 -0.003243     23.08
*2017-11-16 22:27:21:281   139    -55550   -466236   7280395     22937
 2017-11-16 22:27:21:281   140 -2.356739  0.047817  0.001953     22.96
*2017-11-16 22:27:21:281   140    -36040   -428082   8164514     22800
 2017-11-16 22:27:21:281   141 -2.382353  0.076144  0.006014     22.93
*2017-11-16 22:27:21:281   141    -46245    199403   8146784     22879
 2017-11-16 22:27:21:281   142 -2.420717  0.110329  0.007224     22.93
*2017-11-16 22:27:21:281   142    -31535   -211108   6852146     22993
 2017-11-16 22:27:21:281   143 -2.474987  0.134115  0.000272     22.97
*2017-11-16 22:27:21:281   143     -7172   -104875   6769692     23064
 2017-11-16 22:27:21:281   144 -2.552207  0.141725  0.006882     22.91
*2017-11-16 22:27:21:281   144   -100832    299808   7292141     22909
 2017-11-16 22:27:21:281   145 -2.651870  0.139090  0.015366     22.93
*2017-11-16 22:27:21:281   145     22434   -416115   7173166     22848
 2017-11-16 22:27:21:281   146 -2.776786  0.130011  0.013218     22.88
*2017-11-16 22:27:21:281   146    -98736    320687   7780442     22933
 2017-11-16 22:27:23:281    75 -2.730316 -0.133657  0.002163     22.80
*2017-11-16 22:27:23:281    75    -55970   -398630   7083178     22985
 2017-11-16 22:27:23:281   132 -2.607589 -0.209132  0.027166     22.88
*2017-11-16 22:27:23:281   132    -85328    -99356   6765839     22929
 2017-11-16 22:27:23:281    49 -2.520243 -0.140882  0.007721     22.94
*2017-11-16 22:27:23:281    49   -100700     57241   6865767     22960
 2017-11-16 22:27:23:281   134 -2.452229 -0.114630  0.006329     22.85
