
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 22:23:09:528    75 -2.469196  0.001921  0.002538     22.84
*2017-11-16 22:23:09:528    75    -61802   -126364   7289379     23029
 2017-11-16 22:23:09:528   132 -2.468817 -0.060828  0.022810     22.93
*2017-11-16 22:23:09:528   132    -85521   -316290   7037966     22967
 2017-11-16 22:23:09:528    49 -2.469500 -0.001965  0.008379     22.98
*2017-11-16 22:23:09:528    49   -110652    -68514   7218710     22989
 2017-11-16 22:23:09:528   134 -2.468868  0.007732  0.007316     22.90
*2017-11-16 22:23:09:528   134   -117822   -281268   7290002     22928
 2017-11-16 22:23:09:528   135 -2.469705  0.008722  0.003912     23.03
*2017-11-16 22:23:09:528   135    -57158   -101235   7155571     23094
 2017-11-16 22:23:09:528   136 -2.469918  0.009390  0.002508     22.98
*2017-11-16 22:23:09:528   136   -113987   -106647   7131992     22979
 2017-11-16 22:23:09:528   137 -2.469851  0.016571  0.004786     23.02
*2017-11-16 22:23:09:528   137    -85731    -23547   7290596     22978
 2017-11-16 22:23:09:528   138 -2.469157  0.011735  0.006139     23.08
*2017-11-16 22:23:09:528   138    -27112     -6847   7196279     23022
 2017-11-16 22:23:09:528   139 -2.469956  0.004187 -0.003794     23.09
*2017-11-16 22:23:09:528   139    -57513    -89694   7121126     22985
 2017-11-16 22:23:09:528   140 -2.470247  0.003461  0.003053     22.99
*2017-11-16 22:23:09:528   140    -38497    -49700   7320347     22840
 2017-11-16 22:23:09:528   141 -2.471032  0.001106  0.007122     22.97
*2017-11-16 22:23:09:528   141    -40907   -101729   7158505     22925
 2017-11-16 22:23:09:528   142 -2.470690  0.008456  0.008292     22.98
*2017-11-16 22:23:09:528   142    -35146   -115368   7223008     23019
 2017-11-16 22:23:09:528   143 -2.470083  0.011223  0.001021     23.02
*2017-11-16 22:23:09:528   143     -9856    -97590   7157626     23082
 2017-11-16 22:23:09:528   144 -2.470538  0.006776  0.007334     22.96
*2017-11-16 22:23:09:528   144    -97044    -62119   7042354     22960
 2017-11-16 22:23:09:528   145 -2.470597  0.005080  0.015119     22.98
*2017-11-16 22:23:09:528   145     22061    -74241   7223619     22897
 2017-11-16 22:23:09:528   146 -2.471483  0.013683  0.012773     22.93
*2017-11-16 22:23:09:528   146    -88492    -43142   7208429     22979
 2017-11-16 22:23:11:530    75 -2.469189  0.001911  0.002548     22.84
*2017-11-16 22:23:11:530    75    -61825   -126297   7289341     23029
 2017-11-16 22:23:11:530   132 -2.468835 -0.060834  0.022805     22.93
*2017-11-16 22:23:11:530   132    -85594   -316272   7037903     22966
 2017-11-16 22:23:11:530    49 -2.469544 -0.001950  0.008389     22.98
*2017-11-16 22:23:11:530    49   -110574    -68596   7218505     22988
 2017-11-16 22:23:11:530   134 -2.468871  0.007698  0.007326     22.90
