
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 22:06:34:787    75 -0.296011  0.251858  0.001826     22.84
*2017-11-16 22:06:34:787    75    -21066    339759   1269898     23003
 2017-11-16 22:06:34:787   132 -0.352385  0.221058 -0.001383     22.93
*2017-11-16 22:06:34:787   132    -16189   -345395   1267962     22949
 2017-11-16 22:06:34:787    49 -0.390186  0.200358  0.002623     22.98
*2017-11-16 22:06:34:787    49    -35862   -180799   1337147     22986
 2017-11-16 22:06:34:787   134 -0.425403  0.167352  0.002793     22.89
*2017-11-16 22:06:34:787   134     -2779    609106    980874     22929
 2017-11-16 22:06:34:787   135 -0.453656  0.129507  0.001855     23.00
*2017-11-16 22:06:34:787   135    -13172     44477   1349443     23114
 2017-11-16 22:06:34:787   136 -0.473931  0.088552  0.001917     22.93
*2017-11-16 22:06:34:787   136    -30510    222107   1301000     22934
 2017-11-16 22:06:34:787   137 -0.485968  0.047370  0.002234     22.94
*2017-11-16 22:06:34:787   137    -22661   -411148   1247908     22957
 2017-11-16 22:06:34:787   138 -0.490356  0.003067  0.002762     23.02
*2017-11-16 22:06:34:787   138       -34   -510406   1149799     22991
 2017-11-16 22:06:34:787   139 -0.489443  0.021228 -0.001389     23.11
*2017-11-16 22:06:34:787   139    -17703    530685   1064748     22982
 2017-11-16 22:06:34:787   140 -0.482340 -0.063767  0.001768     22.99
*2017-11-16 22:06:34:787   140    -14575    685263    827793     22837
 2017-11-16 22:06:34:787   141 -0.467153 -0.106337  0.002631     22.95
*2017-11-16 22:06:34:787   141      3589   -722935    746007     22905
 2017-11-16 22:06:34:787   142 -0.444236 -0.145334  0.002816     22.96
*2017-11-16 22:06:34:787   142    -16214    100515   1350713     22939
 2017-11-16 22:06:34:787   143 -0.413117 -0.181757  0.001136     22.99
*2017-11-16 22:06:34:787   143    -10963     -9205   1352488     23018
 2017-11-16 22:06:34:787   144 -0.373522 -0.215102  0.001978     22.92
*2017-11-16 22:06:34:787   144    -15246   -589934   1010658     22920
 2017-11-16 22:06:34:787   145 -0.326917 -0.241650  0.003085     22.94
*2017-11-16 22:06:34:787   145     -1113    458306   1177219     22891
 2017-11-16 22:06:34:787   146 -0.274246 -0.259097  0.002560     22.91
*2017-11-16 22:06:34:787   146     -2162   -668083    910816     22938
 2017-11-16 22:06:36:788    75 -0.296021  0.251821  0.001872     22.84
*2017-11-16 22:06:36:788    75    -21096    339774   1269808     23003
 2017-11-16 22:06:36:788   132 -0.352397  0.220995 -0.001398     22.93
*2017-11-16 22:06:36:788   132    -16219   -345291   1268064     22948
 2017-11-16 22:06:36:788    49 -0.390190  0.200340  0.002654     22.98
*2017-11-16 22:06:36:788    49    -35855   -180739   1337170     22987
 2017-11-16 22:06:36:788   134 -0.425408  0.167355  0.002812     22.89
*2017-11-16 22:06:36:788   134     -2739    608928    980910     22928
