
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 22:21:37:166    75 -2.470614  0.002238  0.001892     22.86
*2017-11-16 22:21:37:166    75    -60114   -129904   7289495     23046
 2017-11-16 22:21:37:166   132 -2.469244 -0.061855  0.022210     22.95
*2017-11-16 22:21:37:166   132    -83646   -319580   7037821     22992
 2017-11-16 22:21:37:166    49 -2.469661 -0.003230  0.007725     23.00
*2017-11-16 22:21:37:166    49   -108854    -71909   7218587     23011
 2017-11-16 22:21:37:166   134 -2.468978  0.006461  0.006659     22.91
*2017-11-16 22:21:37:166   134   -116184   -284184   7291286     22947
 2017-11-16 22:21:37:166   135 -2.469758  0.007467  0.003308     23.05
*2017-11-16 22:21:37:166   135    -58997    -97724   7155543     23106
 2017-11-16 22:21:37:166   136 -2.469996  0.008143  0.001904     23.00
*2017-11-16 22:21:37:166   136   -112341   -110109   7132203     22995
 2017-11-16 22:21:37:166   137 -2.469894  0.015298  0.004152     23.03
*2017-11-16 22:21:37:166   137    -84102    -27163   7290341     22998
 2017-11-16 22:21:37:166   138 -2.469219  0.010445  0.005446     23.09
*2017-11-16 22:21:37:166   138    -25375    -10376   7195926     23042
 2017-11-16 22:21:37:166   139 -2.469960  0.005438 -0.003130     23.11
*2017-11-16 22:21:37:166   139    -55731    -93115   7121571     23000
 2017-11-16 22:21:37:166   140 -2.470235  0.002239  0.002379     23.01
*2017-11-16 22:21:37:166   140    -36764    -48896   7324749     22860
 2017-11-16 22:21:37:166   141 -2.471005 -0.000110  0.006479     22.99
*2017-11-16 22:21:37:166   141    -38990   -113000   7163482     22944
 2017-11-16 22:21:37:166   142 -2.470627  0.007170  0.007705     23.00
*2017-11-16 22:21:37:166   142    -33386   -118830   7223070     23030
 2017-11-16 22:21:37:166   143 -2.469983  0.009961  0.000423     23.04
*2017-11-16 22:21:37:166   143     -7864   -101212   7157824     23090
 2017-11-16 22:21:37:166   144 -2.470513  0.005434  0.006739     22.98
*2017-11-16 22:21:37:166   144    -95368    -65767   7042207     22979
 2017-11-16 22:21:37:166   145 -2.470998  0.003245  0.014496     23.00
*2017-11-16 22:21:37:166   145     23857    -77838   7223935     22912
 2017-11-16 22:21:37:166   146 -2.473130  0.009609  0.012151     22.94
*2017-11-16 22:21:37:166   146    -86714    -48212   7209659     22997
 2017-11-16 22:21:39:166    75 -2.470586  0.002239  0.001873     22.86
*2017-11-16 22:21:39:166    75    -60073   -129825   7289531     23045
 2017-11-16 22:21:39:166   132 -2.469269 -0.061873  0.022212     22.95
*2017-11-16 22:21:39:166   132    -83638   -319758   7037883     22991
 2017-11-16 22:21:39:166    49 -2.469694 -0.003239  0.007740     23.00
*2017-11-16 22:21:39:166    49   -108871    -71958   7218593     23010
 2017-11-16 22:21:39:166   134 -2.468930  0.006486  0.006665     22.91
