
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 22:26:57:586    75 -2.714524 -0.019624  0.002245     22.80
*2017-11-16 22:26:57:586    75    -57413   -309808   7208769     22990
 2017-11-16 22:26:57:586   132 -2.612475 -0.124536  0.025041     22.89
*2017-11-16 22:26:57:586   132    -84975   -175106   6898783     22930
 2017-11-16 22:26:57:586    49 -2.539609 -0.077995  0.007826     22.94
*2017-11-16 22:26:57:586    49   -103468     15259   7013118     22961
 2017-11-16 22:26:57:586   134 -2.483569 -0.068353  0.006446     22.85
*2017-11-16 22:26:57:586   134   -126432   -467455   7747746     22890
 2017-11-16 22:26:57:586   135 -2.443801 -0.057300  0.003044     22.99
*2017-11-16 22:26:57:586   135    -57744   -116375   6922548     23082
 2017-11-16 22:26:57:586   136 -2.415816 -0.039481  0.001448     22.95
*2017-11-16 22:26:57:586   136   -109009   -238151   6966473     22949
 2017-11-16 22:26:57:586   137 -2.399579 -0.011338  0.003725     22.99
*2017-11-16 22:26:57:586   137    -83872    155874   7248211     22928
 2017-11-16 22:26:57:586   138 -2.393305  0.007016  0.004822     23.06
*2017-11-16 22:26:57:586   138    -28753    189604   7294940     22971
 2017-11-16 22:26:57:586   139 -2.394526 -0.002822 -0.003099     23.08
*2017-11-16 22:26:57:586   139    -56023   -297609   7339635     22941
 2017-11-16 22:26:57:586   140 -2.404233  0.033169  0.002030     22.96
*2017-11-16 22:26:57:586   140    -37546   -116468   8110002     22805
 2017-11-16 22:26:57:586   141 -2.425866  0.050573  0.006156     22.93
*2017-11-16 22:26:57:586   141    -40183   -151519   8069405     22881
 2017-11-16 22:26:57:586   142 -2.457725  0.072507  0.007415     22.93
*2017-11-16 22:26:57:586   142    -31925   -185855   7002359     22994
 2017-11-16 22:26:57:586   143 -2.502416  0.081670  0.000314     22.97
*2017-11-16 22:26:57:586   143     -7004   -106287   6921319     23063
 2017-11-16 22:26:57:586   144 -2.565322  0.070775  0.006912     22.91
*2017-11-16 22:26:57:586   144    -99324    107274   7331841     22912
 2017-11-16 22:26:57:586   145 -2.646725  0.043748  0.015376     22.93
*2017-11-16 22:26:57:586   145     23656   -288069   7271415     22853
 2017-11-16 22:26:57:586   146 -2.754815  0.001573  0.013278     22.88
*2017-11-16 22:26:57:586   146    -93388     58445   7766002     22934
 2017-11-16 22:26:59:586    75 -2.714492 -0.019652  0.002257     22.80
*2017-11-16 22:26:59:586    75    -57403   -309848   7208639     22990
 2017-11-16 22:26:59:586   132 -2.612428 -0.124556  0.025025     22.89
*2017-11-16 22:26:59:586   132    -84951   -175104   6898831     22930
 2017-11-16 22:26:59:586    49 -2.539591 -0.077993  0.007824     22.94
*2017-11-16 22:26:59:586    49   -103379     15155   7013196     22961
 2017-11-16 22:26:59:586   134 -2.483542 -0.068346  0.006467     22.85
*2017-11-16 22:26:59:586   134   -126388   -467508   7747603     22888
 2017-11-16 22:26:59:586   135 -2.443760 -0.057315  0.003040     22.99
*2017-11-16 22:26:59:586   135    -57555   -116382   6922612     23082
 2017-11-16 22:26:59:586   136 -2.415822 -0.039441  0.001436     22.95
*2017-11-16 22:26:59:586   136   -108977   -238044   6966490     22949
 2017-11-16 22:26:59:586   137 -2.399604 -0.011300  0.003698     22.99
*2017-11-16 22:26:59:586   137    -83816    155857   7248277     22928
 2017-11-16 22:26:59:586   138 -2.393322  0.007008  0.004839     23.06
*2017-11-16 22:26:59:586   138    -28738    189631   7294871     22969
 2017-11-16 22:26:59:586   139 -2.394547 -0.002823 -0.003167     23.08
*2017-11-16 22:26:59:586   139    -56017   -297602   7339580     22941
 2017-11-16 22:26:59:586   140 -2.404258  0.033132  0.001997     22.96
*2017-11-16 22:26:59:586   140    -37579   -116543   8109902     22804
 2017-11-16 22:26:59:586   141 -2.425882  0.050575  0.006148     22.93
*2017-11-16 22:26:59:586   141    -40205   -151380   8069336     22881
 2017-11-16 22:26:59:586   142 -2.457746  0.072502  0.007394     22.93
*2017-11-16 22:26:59:586   142    -31850   -185754   7002439     22994
 2017-11-16 22:26:59:586   143 -2.502392  0.081680  0.000308     22.97
*2017-11-16 22:26:59:586   143     -7050   -106313   6921371     23063
 2017-11-16 22:26:59:586   144 -2.565335  0.070744  0.006946     22.91
*2017-11-16 22:26:59:586   144    -99417    107190   7331883     22912
 2017-11-16 22:26:59:586   145 -2.646728  0.043750  0.015382     22.93
*2017-11-16 22:26:59:586   145     23597   -288046   7271335     22852
 2017-11-16 22:26:59:586   146 -2.754793  0.001623  0.013285     22.88
*2017-11-16 22:26:59:586   146    -93404     58450   7766006     22935
 2017-11-16 22:27:01:588    75 -2.714504 -0.019649  0.002250     22.80
*2017-11-16 22:27:01:588    75    -57437   -309719   7208719     22990
 2017-11-16 22:27:01:588   132 -2.612474 -0.124540  0.025066     22.89
*2017-11-16 22:27:01:588   132    -84965   -175217   6898791     22930
 2017-11-16 22:27:01:588    49 -2.539583 -0.078022  0.007831     22.94
*2017-11-16 22:27:01:588    49   -103437     15318   7013121     22961
 2017-11-16 22:27:01:588   134 -2.483515 -0.068367  0.006461     22.85
*2017-11-16 22:27:01:588   134   -126501   -467464   7747752     22888
 2017-11-16 22:27:01:588   135 -2.443785 -0.057269  0.003052     22.99
*2017-11-16 22:27:01:588   135    -57650   -116419   6922437     23081
 2017-11-16 22:27:01:588   136 -2.415866 -0.039464  0.001449     22.95
*2017-11-16 22:27:01:588   136   -109012   -238109   6966627     22949
 2017-11-16 22:27:01:588   137 -2.399580 -0.011305  0.003709     22.99
*2017-11-16 22:27:01:588   137    -83798    155838   7248222     22928
 2017-11-16 22:27:01:588   138 -2.393294  0.007013  0.004847     23.06
*2017-11-16 22:27:01:588   138    -28776    189549   7294898     22970
