
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 22:15:57:205    75 -2.357952  0.689793  0.002961     22.92
*2017-11-16 22:15:57:205    75    -60725    585292   5872522     23121
 2017-11-16 22:15:57:205   132 -2.233881  0.498623  0.006445     23.02
*2017-11-16 22:15:57:205   132    -61981   -782134   5630165     23068
 2017-11-16 22:15:57:205    49 -2.126377  0.435692  0.007514     23.07
*2017-11-16 22:15:57:205    49   -102186   -358785   5698301     23074
 2017-11-16 22:15:57:205   134 -2.059779  0.341687  0.006600     22.98
*2017-11-16 22:15:57:205   134    -63305   1301200   6537588     23018
 2017-11-16 22:15:57:205   135 -2.014818  0.251435  0.003152     23.12
*2017-11-16 22:15:57:205   135    -52402     20088   5619654     23158
 2017-11-16 22:15:57:205   136 -1.985935  0.167551  0.002355     23.06
*2017-11-16 22:15:57:205   136    -98175    358512   5659247     23064
 2017-11-16 22:15:57:205   137 -1.970216  0.093857  0.003971     23.07
*2017-11-16 22:15:57:205   137    -72644   -802382   5946336     23069
 2017-11-16 22:15:57:205   138 -1.965310  0.013041  0.005337     23.13
*2017-11-16 22:15:57:205   138     -7575  -1056329   6040982     23088
 2017-11-16 22:15:57:205   139 -1.966015  0.037536 -0.001918     23.16
*2017-11-16 22:15:57:205   139    -55713   1106949   6069244     23073
 2017-11-16 22:15:57:205   140 -1.976631 -0.110536  0.002522     23.07
*2017-11-16 22:15:57:205   140    -50055   1844828   6955150     22922
 2017-11-16 22:15:57:205   141 -2.000133 -0.193350  0.005910     23.07
*2017-11-16 22:15:57:205   141     -8237  -2163912   7058748     22984
 2017-11-16 22:15:57:205   142 -2.037620 -0.274150  0.007119     23.07
*2017-11-16 22:15:57:205   142    -33848    129125   5685845     23072
 2017-11-16 22:15:57:205   143 -2.090269 -0.366144  0.000885     23.09
*2017-11-16 22:15:57:205   143    -13819    -63210   5616599     23127
 2017-11-16 22:15:57:205   144 -2.167493 -0.477301  0.006249     23.02
*2017-11-16 22:15:57:205   144    -76441  -1365139   6127886     23020
 2017-11-16 22:15:57:205   145 -2.280197 -0.600733  0.014017     23.05
*2017-11-16 22:15:57:205   145     18425    881746   5951251     22982
 2017-11-16 22:15:57:205   146 -2.445285 -0.732516  0.013092     22.98
*2017-11-16 22:15:57:205   146    -51673  -1714110   6631461     23045
 2017-11-16 22:15:59:206    75 -2.358009  0.689778  0.002985     22.92
*2017-11-16 22:15:59:206    75    -60648    585292   5872496     23121
 2017-11-16 22:15:59:206   132 -2.233879  0.498612  0.006433     23.02
*2017-11-16 22:15:59:206   132    -61931   -782014   5630107     23067
 2017-11-16 22:15:59:206    49 -2.126399  0.435673  0.007518     23.07
*2017-11-16 22:15:59:206    49   -102148   -358835   5698358     23073
 2017-11-16 22:15:59:206   134 -2.059777  0.341637  0.006628     22.98
*2017-11-16 22:15:59:206   134    -63273   1301168   6537582     23018
 2017-11-16 22:15:59:206   135 -2.014810  0.251435  0.003124     23.12
*2017-11-16 22:15:59:206   135    -52477     20077   5619603     23159
 2017-11-16 22:15:59:206   136 -1.985896  0.167573  0.002341     23.06
*2017-11-16 22:15:59:206   136    -98135    358575   5659130     23064
 2017-11-16 22:15:59:206   137 -1.970230  0.093903  0.003971     23.07
*2017-11-16 22:15:59:206   137    -72560   -802363   5946199     23070
 2017-11-16 22:15:59:206   138 -1.965354  0.013011  0.005277     23.13
*2017-11-16 22:15:59:206   138     -7555  -1056276   6041114     23088
 2017-11-16 22:15:59:206   139 -1.965999  0.037531 -0.001891     23.16
*2017-11-16 22:15:59:206   139    -55723   1106897   6069316     23072
 2017-11-16 22:15:59:206   140 -1.976649 -0.110553  0.002508     23.07
*2017-11-16 22:15:59:206   140    -50121   1844785   6955335     22921
 2017-11-16 22:15:59:206   141 -2.000114 -0.193307  0.005891     23.07
*2017-11-16 22:15:59:206   141     -8263  -2163795   7058634     22985
 2017-11-16 22:15:59:206   142 -2.037576 -0.274143  0.007089     23.07
*2017-11-16 22:15:59:206   142    -33848    129248   5685893     23071
 2017-11-16 22:15:59:206   143 -2.090313 -0.366125  0.000878     23.09
*2017-11-16 22:15:59:206   143    -13649    -63297   5616727     23129
 2017-11-16 22:15:59:206   144 -2.167429 -0.477287  0.006254     23.02
*2017-11-16 22:15:59:206   144    -76455  -1365099   6127694     23020
 2017-11-16 22:15:59:206   145 -2.280182 -0.600693  0.014013     23.04
*2017-11-16 22:15:59:206   145     18345    881605   5951247     22982
 2017-11-16 22:15:59:206   146 -2.445250 -0.732475  0.013101     22.98
*2017-11-16 22:15:59:206   146    -51665  -1714000   6631418     23044
