
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 22:28:01:704    75 -2.635638 -0.400102  0.000643     22.79
*2017-11-16 22:28:01:704    75    -48857   -607794   6613491     22975
 2017-11-16 22:28:01:704   132 -2.484793 -0.412110  0.030121     22.88
*2017-11-16 22:28:01:704   132    -82079     86326   6302722     22926
 2017-11-16 22:28:01:704    49 -2.386770 -0.294781  0.006040     22.93
*2017-11-16 22:28:01:704    49    -89467    156481   6384603     22958
 2017-11-16 22:28:01:704   134 -2.309073 -0.226813  0.004792     22.84
*2017-11-16 22:28:01:704   134   -143417  -1267834   7353186     22878
 2017-11-16 22:28:01:704   135 -2.252928 -0.168051  0.001753     22.98
*2017-11-16 22:28:01:704   135    -56039   -146323   6292522     23078
 2017-11-16 22:28:01:704   136 -2.215611 -0.110106  0.000063     22.94
*2017-11-16 22:28:01:704   136    -98084   -420942   6356626     22941
 2017-11-16 22:28:01:704   137 -2.195061 -0.047080  0.002333     22.99
*2017-11-16 22:28:01:704   137    -77787    520016   6664832     22921
 2017-11-16 22:28:01:704   138 -2.187650  0.004846  0.003098     23.06
*2017-11-16 22:28:01:704   138    -34798    697608   6769609     22957
 2017-11-16 22:28:01:704   139 -2.188554 -0.017790 -0.002343     23.08
*2017-11-16 22:28:01:704   139    -50323   -875866   6871154     22932
 2017-11-16 22:28:01:704   140 -2.200809  0.081795  0.000656     22.96
*2017-11-16 22:28:01:704   140    -29071  -1154904   7863562     22792
 2017-11-16 22:28:01:704   141 -2.229340  0.136437  0.004550     22.93
*2017-11-16 22:28:01:704   141    -56838   1006169   7890882     22875
 2017-11-16 22:28:01:704   142 -2.273060  0.200781  0.005650     22.92
*2017-11-16 22:28:01:704   142    -27706   -267906   6368518     22991
 2017-11-16 22:28:01:704   143 -2.334730  0.261605 -0.000867     22.96
*2017-11-16 22:28:01:704   143     -4749    -99853   6289327     23063
 2017-11-16 22:28:01:704   144 -2.424934  0.315562  0.005403     22.90
*2017-11-16 22:28:01:704   144    -98941    776372   6906152     22901
 2017-11-16 22:28:01:704   145 -2.544782  0.368910  0.013622     22.93
*2017-11-16 22:28:01:704   145     21007   -723648   6727154     22843
 2017-11-16 22:28:01:704   146 -2.695703  0.421666  0.011508     22.88
*2017-11-16 22:28:01:704   146   -105893    958039   7435079     22929
 2017-11-16 22:28:03:705    75 -2.635678 -0.400086  0.000631     22.79
*2017-11-16 22:28:03:705    75    -48825   -607689   6613498     22975
 2017-11-16 22:28:03:705   132 -2.484804 -0.412064  0.030146     22.88
*2017-11-16 22:28:03:705   132    -82030     86329   6302882     22926
 2017-11-16 22:28:03:705    49 -2.386801 -0.294808  0.006065     22.93
*2017-11-16 22:28:03:705    49    -89507    156492   6384606     22958
 2017-11-16 22:28:03:705   134 -2.309084 -0.226793  0.004753     22.84
*2017-11-16 22:28:03:705   134   -143487  -1267702   7353219     22878
 2017-11-16 22:28:03:705   135 -2.252930 -0.168013  0.001741     22.98
*2017-11-16 22:28:03:705   135    -56047   -146326   6292687     23077
 2017-11-16 22:28:03:705   136 -2.215565 -0.110107  0.000022     22.94
*2017-11-16 22:28:03:705   136    -97972   -420944   6356492     22940
 2017-11-16 22:28:03:705   137 -2.195070 -0.047121  0.002380     22.99
*2017-11-16 22:28:03:705   137    -77643    519984   6664753     22920
 2017-11-16 22:28:03:705   138 -2.187677  0.004841  0.003129     23.06
*2017-11-16 22:28:03:705   138    -34874    697523   6769644     22957
 2017-11-16 22:28:03:705   139 -2.188607 -0.017790 -0.002341     23.08
*2017-11-16 22:28:03:705   139    -50389   -875939   6871251     22932
 2017-11-16 22:28:03:705   140 -2.200810  0.081798  0.000671     22.96
*2017-11-16 22:28:03:705   140    -29040  -1154861   7863691     22792
 2017-11-16 22:28:03:705   141 -2.229394  0.136440  0.004532     22.93
*2017-11-16 22:28:03:705   141    -56796   1006129   7891059     22875
 2017-11-16 22:28:03:705   142 -2.273034  0.200770  0.005598     22.92
*2017-11-16 22:28:03:705   142    -27833   -268015   6368543     22991
 2017-11-16 22:28:03:705   143 -2.334741  0.261575 -0.000839     22.96
*2017-11-16 22:28:03:705   143     -4833    -99869   6289410     23063
 2017-11-16 22:28:03:705   144 -2.424915  0.315565  0.005388     22.90
*2017-11-16 22:28:03:705   144    -98900    776381   6906097     22901
 2017-11-16 22:28:03:705   145 -2.544819  0.368895  0.013610     22.93
*2017-11-16 22:28:03:705   145     21117   -723595   6727193     22842
 2017-11-16 22:28:03:705   146 -2.695757  0.421653  0.011493     22.88
*2017-11-16 22:28:03:705   146   -105858    957996   7435194     22929
 2017-11-16 22:28:05:705    75 -2.635689 -0.400064  0.000646     22.79
*2017-11-16 22:28:05:705    75    -48801   -607746   6613553     22974
 2017-11-16 22:28:05:705   132 -2.484800 -0.412030  0.030130     22.88
*2017-11-16 22:28:05:705   132    -81989     86276   6302789     22926
 2017-11-16 22:28:05:705    49 -2.386771 -0.294787  0.006051     22.93
*2017-11-16 22:28:05:705    49    -89473    156597   6384565     22959
 2017-11-16 22:28:05:705   134 -2.309092 -0.226851  0.004758     22.84
*2017-11-16 22:28:05:705   134   -143442  -1267608   7353206     22878
 2017-11-16 22:28:05:705   135 -2.252947 -0.168033  0.001732     22.97
*2017-11-16 22:28:05:705   135    -55962   -146261   6292518     23078
 2017-11-16 22:28:05:705   136 -2.215605 -0.110093  0.000047     22.94
*2017-11-16 22:28:05:705   136    -98041   -420908   6356616     22939
 2017-11-16 22:28:05:705   137 -2.195080 -0.047099  0.002352     22.99
*2017-11-16 22:28:05:705   137    -77750    519985   6664823     22920
 2017-11-16 22:28:05:705   138 -2.187657  0.004832  0.003077     23.06
*2017-11-16 22:28:05:705   138    -34823    697558   6769648     22956
 2017-11-16 22:28:05:705   139 -2.188553 -0.017768 -0.002371     23.08
*2017-11-16 22:28:05:705   139    -50352   -875883   6871159     22931
 2017-11-16 22:28:05:705   140 -2.200797  0.081837  0.000660     22.96
*2017-11-16 22:28:05:705   140    -29080  -1154803   7863729     22791
 2017-11-16 22:28:05:705   141 -2.229363  0.136419  0.004518     22.93
*2017-11-16 22:28:05:705   141    -56676   1006084   7891017     22875
 2017-11-16 22:28:05:705   142 -2.273056  0.200770  0.005637     22.92
*2017-11-16 22:28:05:705   142    -27758   -267957   6368576     22990
 2017-11-16 22:28:05:705   143 -2.334742  0.261587 -0.000858     22.96
*2017-11-16 22:28:05:705   143     -4689    -99892   6289351     23063
 2017-11-16 22:28:05:705   144 -2.424915  0.315579  0.005387     22.90
*2017-11-16 22:28:05:705   144    -98897    776418   6906100     22900
 2017-11-16 22:28:05:705   145 -2.544800  0.368930  0.013645     22.93
