*2017-11-16 22:31:46:178   134    -84767  -1565796   2309832     22857
 2017-11-16 22:31:46:178   135 -0.985982 -0.249739 -0.000043     22.95
*2017-11-16 22:31:46:178   135    -30294   -129887   2855038     23065
 2017-11-16 22:31:46:178   136 -1.008208 -0.164336 -0.000975     22.91
*2017-11-16 22:31:46:178   136    -46648   -501092   2799803     22911
 2017-11-16 22:31:46:178   137 -1.020640 -0.078842  0.000426     22.97
*2017-11-16 22:31:46:178   137    -40600    801489   2753020     22922
 2017-11-16 22:31:46:178   138 -1.024534  0.000218  0.000703     23.05
*2017-11-16 22:31:46:178   138    -31499   1062823   2595656     22959
 2017-11-16 22:31:46:178   139 -1.024449 -0.033151 -0.001513     23.07
*2017-11-16 22:31:46:178   139    -22105  -1195816   2487971     22908
 2017-11-16 22:31:46:178   140 -1.016963  0.119070 -0.000507     22.95
*2017-11-16 22:31:46:178   140     -5038  -1703989   2055165     22774
 2017-11-16 22:31:46:178   141 -1.001319  0.201517  0.001532     22.92
*2017-11-16 22:31:46:178   141    -44779   1777270   1871094     22865
 2017-11-16 22:31:46:178   142 -0.973724  0.291102  0.001927     22.92
*2017-11-16 22:31:46:178   142    -16135   -272882   2866870     22974
 2017-11-16 22:31:46:178   143 -0.932435  0.382028 -0.000991     22.96
*2017-11-16 22:31:46:178   143     -5329    -44448   2856391     23052
 2017-11-16 22:31:46:178   144 -0.874064  0.474284  0.001442     22.90
*2017-11-16 22:31:46:178   144    -50158   1264939   2389261     22903
 2017-11-16 22:31:46:178   145 -0.790199  0.567316  0.003920     22.92
*2017-11-16 22:31:46:178   145      1962   -977188   2671128     22820
 2017-11-16 22:31:46:178   146 -0.670967  0.656169  0.002140     22.86
*2017-11-16 22:31:46:178   146    -62102   1556610   2191672     22924
 2017-11-16 22:31:48:180    75 -0.721404 -0.617272 -0.000911     22.77
*2017-11-16 22:31:48:180    75    -19801   -754037   2796777     22955
 2017-11-16 22:31:48:180   132 -0.811617 -0.547511  0.019615     22.86
*2017-11-16 22:31:48:180   132    -48234    426825   2733162     22921
 2017-11-16 22:31:48:180    49 -0.898546 -0.434341  0.001262     22.91
*2017-11-16 22:31:48:180    49    -39470    301673   2853050     22954
 2017-11-16 22:31:48:180   134 -0.950997 -0.338493  0.001095     22.82
*2017-11-16 22:31:48:180   134    -84729  -1565562   2309848     22856
 2017-11-16 22:31:48:180   135 -0.985951 -0.249635 -0.000018     22.95
*2017-11-16 22:31:48:180   135    -30244   -129914   2854812     23064
 2017-11-16 22:31:48:180   136 -1.008187 -0.164255 -0.000965     22.91
*2017-11-16 22:31:48:180   136    -46676   -500868   2799742     22911
 2017-11-16 22:31:48:180   137 -1.020586 -0.078872  0.000455     22.97
*2017-11-16 22:31:48:180   137    -40564    801721   2752667     22921
 2017-11-16 22:31:48:180   138 -1.024470  0.000175  0.000709     23.05
*2017-11-16 22:31:48:180   138    -31527   1062951   2595282     22958
 2017-11-16 22:31:48:180   139 -1.024370 -0.033161 -0.001530     23.06
*2017-11-16 22:31:48:180   139    -22195  -1195783   2487792     22908
 2017-11-16 22:31:48:180   140 -1.016864  0.119121 -0.000468     22.95
*2017-11-16 22:31:48:180   140     -5087  -1703713   2055141     22774
 2017-11-16 22:31:48:180   141 -1.001267  0.201564  0.001576     22.92
*2017-11-16 22:31:48:180   141    -44786   1777298   1871076     22864
 2017-11-16 22:31:48:180   142 -0.973603  0.291184  0.001914     22.92
*2017-11-16 22:31:48:180   142    -16215   -272961   2866713     22974
 2017-11-16 22:31:48:180   143 -0.932304  0.382072 -0.000982     22.96
*2017-11-16 22:31:48:180   143     -5343    -44566   2856209     23052
 2017-11-16 22:31:48:180   144 -0.874014  0.474282  0.001439     22.90
*2017-11-16 22:31:48:180   144    -50149   1264936   2389123     22903
 2017-11-16 22:31:48:180   145 -0.790120  0.567319  0.003940     22.92
*2017-11-16 22:31:48:180   145      2022   -977170   2671138     22820
 2017-11-16 22:31:48:180   146 -0.670960  0.656178  0.002142     22.86
*2017-11-16 22:31:48:180   146    -62155   1556619   2191449     22924
 2017-11-16 22:31:50:181    75 -0.721431 -0.617287 -0.000925     22.77
*2017-11-16 22:31:50:181    75    -19854   -754119   2796784     22955
 2017-11-16 22:31:50:181   132 -0.811616 -0.547513  0.019617     22.86
*2017-11-16 22:31:50:181   132    -48152    426882   2733084     22921
 2017-11-16 22:31:50:181    49 -0.898600 -0.434272  0.001233     22.91
*2017-11-16 22:31:50:181    49    -39530    301620   2853049     22954
 2017-11-16 22:31:50:181   134 -0.950989 -0.338529  0.001123     22.82
*2017-11-16 22:31:50:181   134    -84733  -1565566   2309845     22857
 2017-11-16 22:31:50:181   135 -0.985953 -0.249665  0.000002     22.95
*2017-11-16 22:31:50:181   135    -30186   -130013   2854873     23064
 2017-11-16 22:31:50:181   136 -1.008146 -0.164248 -0.000979     22.91
*2017-11-16 22:31:50:181   136    -46634   -500847   2799627     22911
 2017-11-16 22:31:50:181   137 -1.020597 -0.078867  0.000438     22.97
*2017-11-16 22:31:50:181   137    -40725    801636   2752799     22921
 2017-11-16 22:31:50:181   138 -1.024481  0.000188  0.000704     23.05
*2017-11-16 22:31:50:181   138    -31545   1062862   2595318     22960
 2017-11-16 22:31:50:181   139 -1.024391 -0.033196 -0.001552     23.06
*2017-11-16 22:31:50:181   139    -22118  -1195598   2487942     22909
 2017-11-16 22:31:50:181   140 -1.016864  0.119101 -0.000447     22.95
*2017-11-16 22:31:50:181   140     -5052  -1703756   2055218     22774
 2017-11-16 22:31:50:181   141 -1.001240  0.201584  0.001547     22.92
*2017-11-16 22:31:50:181   141    -44739   1777151   1871194     22865
 2017-11-16 22:31:50:181   142 -0.973648  0.291153  0.001973     22.92
*2017-11-16 22:31:50:181   142    -16168   -272947   2866744     22974
 2017-11-16 22:31:50:181   143 -0.932317  0.382041 -0.000975     22.96
*2017-11-16 22:31:50:181   143     -5331    -44530   2856238     23052
 2017-11-16 22:31:50:181   144 -0.874025  0.474266  0.001443     22.90
*2017-11-16 22:31:50:181   144    -50160   1264891   2389151     22904
 2017-11-16 22:31:50:181   145 -0.790151  0.567310  0.003961     22.92
*2017-11-16 22:31:50:181   145      1945   -977270   2671115     22820
 2017-11-16 22:31:50:181   146 -0.671003  0.656127  0.002126     22.86
*2017-11-16 22:31:50:181   146    -62213   1556595   2191536     22923
 2017-11-16 22:31:52:183    75 -0.721399 -0.617267 -0.000928     22.77
*2017-11-16 22:31:52:183    75    -19808   -754055   2796785     22955
 2017-11-16 22:31:52:183   132 -0.811641 -0.547523  0.019647     22.86
*2017-11-16 22:31:52:183   132    -48190    426887   2733081     22921
 2017-11-16 22:31:52:183    49 -0.898559 -0.434259  0.001261     22.91
*2017-11-16 22:31:52:183    49    -39498    301754   2853068     22954
 2017-11-16 22:31:52:183   134 -0.950970 -0.338497  0.001123     22.82
*2017-11-16 22:31:52:183   134    -84816  -1565596   2309917     22856
 2017-11-16 22:31:52:183   135 -0.985953 -0.249642 -0.000015     22.95
*2017-11-16 22:31:52:183   135    -30276   -130085   2854850     23064
 2017-11-16 22:31:52:183   136 -1.008167 -0.164247 -0.000950     22.91
*2017-11-16 22:31:52:183   136    -46714   -500844   2799686     22911
 2017-11-16 22:31:52:183   137 -1.020567 -0.078845  0.000447     22.97
*2017-11-16 22:31:52:183   137    -40774    801599   2752723     22921
 2017-11-16 22:31:52:183   138 -1.024513  0.000213  0.000728     23.05
*2017-11-16 22:31:52:183   138    -31623   1062968   2595264     22960
 2017-11-16 22:31:52:183   139 -1.024383 -0.033223 -0.001519     23.06
*2017-11-16 22:31:52:183   139    -22194  -1195560   2487829     22908
 2017-11-16 22:31:52:183   140 -1.016870  0.119151 -0.000457     22.95
*2017-11-16 22:31:52:183   140     -5042  -1703698   2055124     22774
 2017-11-16 22:31:52:183   141 -1.001238  0.201586  0.001561     22.92
*2017-11-16 22:31:52:183   141    -44926   1777203   1871039     22864
 2017-11-16 22:31:52:183   142 -0.973621  0.291140  0.001991     22.92
*2017-11-16 22:31:52:183   142    -16193   -272887   2866658     22974
 2017-11-16 22:31:52:183   143 -0.932298  0.382079 -0.000947     22.96
*2017-11-16 22:31:52:183   143     -5398    -44461   2856330     23052
 2017-11-16 22:31:52:183   144 -0.874042  0.474245  0.001464     22.90
*2017-11-16 22:31:52:183   144    -50218   1264835   2389199     22904
 2017-11-16 22:31:52:183   145 -0.790174  0.567302  0.003930     22.92
*2017-11-16 22:31:52:183   145      1946   -977180   2671062     22820
 2017-11-16 22:31:52:183   146 -0.670947  0.656144  0.002194     22.86
*2017-11-16 22:31:52:183   146    -62127   1556573   2191603     22923
