
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 22:17:20:941    75 -2.707844  0.255695  0.000138     22.90
*2017-11-16 22:17:20:941    75    -57629    245250   6904152     23101
 2017-11-16 22:17:20:941   132 -2.583293  0.168269  0.015312     23.00
*2017-11-16 22:17:20:941   132    -70196   -583076   6602998     23060
 2017-11-16 22:17:20:941    49 -2.476949  0.201626  0.006135     23.05
*2017-11-16 22:17:20:941    49   -104150   -233753   6684797     23065
 2017-11-16 22:17:20:941   134 -2.400814  0.176318  0.005068     22.96
*2017-11-16 22:17:20:941   134    -95508    352613   7644230     22995
 2017-11-16 22:17:20:941   135 -2.347465  0.138347  0.001626     23.10
*2017-11-16 22:17:20:941   135    -61712    -38157   6588808     23146
 2017-11-16 22:17:20:941   136 -2.311697  0.097230  0.000513     23.05
*2017-11-16 22:17:20:941   136   -104024    144893   6645821     23045
 2017-11-16 22:17:20:941   137 -2.291637  0.061028  0.002534     23.06
*2017-11-16 22:17:20:941   137    -76451   -428124   6975499     23062
 2017-11-16 22:17:20:941   138 -2.284803  0.013202  0.003954     23.12
*2017-11-16 22:17:20:941   138    -11884   -515746   7080624     23089
 2017-11-16 22:17:20:941   139 -2.285838  0.022992 -0.000884     23.15
*2017-11-16 22:17:20:941   139    -52223    458349   7141243     23048
 2017-11-16 22:17:20:941   140 -2.298556 -0.059753  0.000883     23.07
*2017-11-16 22:17:20:941   140    -35621    635394   8081499     22902
 2017-11-16 22:17:20:941   141 -2.326691 -0.104046  0.004760     23.06
*2017-11-16 22:17:20:941   141    -23464   -819895   8099307     22975
 2017-11-16 22:17:20:941   142 -2.370103 -0.137229  0.006023     23.06
*2017-11-16 22:17:20:941   142    -29663     17367   6668933     23061
 2017-11-16 22:17:20:941   143 -2.431011 -0.170875 -0.001143     23.09
*2017-11-16 22:17:20:941   143     -6439    -82360   6586009     23121
 2017-11-16 22:17:20:941   144 -2.516711 -0.206771  0.005121     23.02
*2017-11-16 22:17:20:941   144    -86651   -642163   7181713     23021
 2017-11-16 22:17:20:941   145 -2.628154 -0.232574  0.013478     23.04
*2017-11-16 22:17:20:941   145     28969    401093   7007083     22962
 2017-11-16 22:17:20:941   146 -2.766041 -0.241756  0.011412     22.98
*2017-11-16 22:17:20:941   146    -73138   -701707   7712805     23038
 2017-11-16 22:17:22:941    75 -2.707829  0.255691  0.000161     22.90
*2017-11-16 22:17:22:941    75    -57561    245229   6904311     23100
 2017-11-16 22:17:22:941   132 -2.583314  0.168293  0.015318     23.00
*2017-11-16 22:17:22:941   132    -70252   -583065   6602891     23060
 2017-11-16 22:17:22:941    49 -2.476995  0.201649  0.006129     23.05
*2017-11-16 22:17:22:941    49   -104215   -233642   6684917     23065
 2017-11-16 22:17:22:941   134 -2.400826  0.176291  0.005052     22.96
*2017-11-16 22:17:22:941   134    -95526    352679   7644297     22995
 2017-11-16 22:17:22:941   135 -2.347515  0.138341  0.001601     23.10
*2017-11-16 22:17:22:941   135    -61776    -38116   6588733     23146
 2017-11-16 22:17:22:941   136 -2.311729  0.097233  0.000481     23.05
*2017-11-16 22:17:22:941   136   -103939    144898   6645917     23045
 2017-11-16 22:17:22:941   137 -2.291672  0.061031  0.002598     23.06
*2017-11-16 22:17:22:941   137    -76358   -428162   6975422     23062
 2017-11-16 22:17:22:941   138 -2.284792  0.013207  0.003930     23.12
*2017-11-16 22:17:22:941   138    -11798   -515654   7080570     23088
 2017-11-16 22:17:22:941   139 -2.285813  0.023006 -0.000861     23.15
*2017-11-16 22:17:22:941   139    -52208    458409   7141388     23047
 2017-11-16 22:17:22:941   140 -2.298595 -0.059712  0.000907     23.07
*2017-11-16 22:17:22:941   140    -35682    635385   8081450     22902
 2017-11-16 22:17:22:941   141 -2.326655 -0.104043  0.004780     23.06
*2017-11-16 22:17:22:941   141    -23574   -819977   8099148     22974
 2017-11-16 22:17:22:941   142 -2.370079 -0.137242  0.005989     23.06
*2017-11-16 22:17:22:941   142    -29837     17374   6669042     23061
 2017-11-16 22:17:22:941   143 -2.430994 -0.170842 -0.001174     23.09
*2017-11-16 22:17:22:941   143     -6374    -82345   6585972     23122
 2017-11-16 22:17:22:941   144 -2.516689 -0.206759  0.005105     23.02
*2017-11-16 22:17:22:941   144    -86608   -642128   7181645     23021
 2017-11-16 22:17:22:941   145 -2.628168 -0.232575  0.013503     23.04
*2017-11-16 22:17:22:941   145     29015    401015   7007125     22961
 2017-11-16 22:17:22:941   146 -2.765993 -0.241787  0.011452     22.97
*2017-11-16 22:17:22:941   146    -73206   -701708   7712851     23038
 2017-11-16 22:17:24:942    75 -2.707781  0.255681  0.000170     22.90
*2017-11-16 22:17:24:942    75    -57533    245152   6904145     23099
 2017-11-16 22:17:24:942   132 -2.583314  0.168269  0.015311     22.99
*2017-11-16 22:17:24:942   132    -70184   -583105   6602913     23060
 2017-11-16 22:17:24:942    49 -2.476986  0.201620  0.006143     23.05
*2017-11-16 22:17:24:942    49   -104205   -233811   6684792     23064
 2017-11-16 22:17:24:942   134 -2.400818  0.176327  0.005059     22.96
*2017-11-16 22:17:24:942   134    -95506    352610   7644302     22994
 2017-11-16 22:17:24:942   135 -2.347461  0.138312  0.001591     23.10
*2017-11-16 22:17:24:942   135    -61636    -38124   6588769     23146
 2017-11-16 22:17:24:942   136 -2.311678  0.097216  0.000525     23.04
*2017-11-16 22:17:24:942   136   -104056    144856   6645764     23044
 2017-11-16 22:17:24:942   137 -2.291685  0.061022  0.002560     23.06
*2017-11-16 22:17:24:942   137    -76336   -428127   6975423     23061
 2017-11-16 22:17:24:942   138 -2.284798  0.013223  0.003929     23.12
*2017-11-16 22:17:24:942   138    -11865   -515704   7080587     23088
 2017-11-16 22:17:24:942   139 -2.285825  0.023004 -0.000912     23.15
*2017-11-16 22:17:24:942   139    -52245    458331   7141361     23047
 2017-11-16 22:17:24:942   140 -2.298553 -0.059775  0.000902     23.06
*2017-11-16 22:17:24:942   140    -35708    635358   8081298     22901
 2017-11-16 22:17:24:942   141 -2.326663 -0.104058  0.004756     23.06
*2017-11-16 22:17:24:942   141    -23458   -819893   8099241     22974
 2017-11-16 22:17:24:942   142 -2.370078 -0.137229  0.005981     23.06
*2017-11-16 22:17:24:942   142    -29733     17350   6669080     23061
 2017-11-16 22:17:24:942   143 -2.430999 -0.170860 -0.001150     23.09
*2017-11-16 22:17:24:942   143     -6370    -82301   6585992     23121
 2017-11-16 22:17:24:942   144 -2.516706 -0.206748  0.005120     23.02
*2017-11-16 22:17:24:942   144    -86648   -642099   7181697     23021
 2017-11-16 22:17:24:942   145 -2.628164 -0.232587  0.013477     23.04
*2017-11-16 22:17:24:942   145     28995    401116   7007100     22961
 2017-11-16 22:17:24:942   146 -2.766020 -0.241756  0.011410     22.97
*2017-11-16 22:17:24:942   146    -73135   -701742   7712843     23037
 2017-11-16 22:17:26:944    75 -2.707816  0.255690  0.000167     22.90
*2017-11-16 22:17:26:944    75    -57604    245157   6904262     23099
 2017-11-16 22:17:26:944   132 -2.583316  0.168261  0.015294     22.99
*2017-11-16 22:17:26:944   132    -70095   -583123   6602941     23059
 2017-11-16 22:17:26:944    49 -2.476959  0.201624  0.006104     23.05
*2017-11-16 22:17:26:944    49   -104246   -233702   6684770     23064
 2017-11-16 22:17:26:944   134 -2.400849  0.176307  0.005099     22.96
*2017-11-16 22:17:26:944   134    -95461    352589   7644308     22994
 2017-11-16 22:17:26:944   135 -2.347498  0.138314  0.001617     23.10
*2017-11-16 22:17:26:944   135    -61775    -38170   6588752     23145
 2017-11-16 22:17:26:944   136 -2.311701  0.097232  0.000483     23.04
*2017-11-16 22:17:26:944   136   -103942    144896   6645838     23043
 2017-11-16 22:17:26:944   137 -2.291653  0.061025  0.002577     23.06
*2017-11-16 22:17:26:944   137    -76332   -428083   6975575     23061
 2017-11-16 22:17:26:944   138 -2.284795  0.013235  0.003932     23.12
*2017-11-16 22:17:26:944   138    -11857   -515722   7080716     23088
 2017-11-16 22:17:26:944   139 -2.285818  0.022987 -0.000862     23.14
*2017-11-16 22:17:26:944   139    -52139    458341   7141277     23047
 2017-11-16 22:17:26:944   140 -2.298546 -0.059736  0.000918     23.06
*2017-11-16 22:17:26:944   140    -35698    635383   8081417     22900
 2017-11-16 22:17:26:944   141 -2.326671 -0.104064  0.004724     23.06
*2017-11-16 22:17:26:944   141    -23497   -819853   8099136     22973
 2017-11-16 22:17:26:944   142 -2.370126 -0.137213  0.005979     23.06
*2017-11-16 22:17:26:944   142    -29780     17361   6668983     23061
 2017-11-16 22:17:26:944   143 -2.431040 -0.170866 -0.001153     23.09
*2017-11-16 22:17:26:944   143     -6380    -82267   6585985     23120
 2017-11-16 22:17:26:944   144 -2.516740 -0.206776  0.005106     23.02
*2017-11-16 22:17:26:944   144    -86611   -642177   7181801     23021
 2017-11-16 22:17:26:944   145 -2.628203 -0.232614  0.013475     23.04
*2017-11-16 22:17:26:944   145     28885    401060   7007203     22959
 2017-11-16 22:17:26:944   146 -2.765987 -0.241742  0.011424     22.97
*2017-11-16 22:17:26:944   146    -73127   -701817   7712969     23037
 2017-11-16 22:17:28:944    75 -2.707823  0.255686  0.000143     22.90
*2017-11-16 22:17:28:944    75    -57569    245298   6904207     23097
 2017-11-16 22:17:28:944   132 -2.583310  0.168301  0.015325     22.99
*2017-11-16 22:17:28:944   132    -70186   -583040   6602924     23058
 2017-11-16 22:17:28:944    49 -2.476995  0.201650  0.006119     23.05
*2017-11-16 22:17:28:944    49   -104257   -233750   6684879     23063
 2017-11-16 22:17:28:944   134 -2.400818  0.176315  0.005060     22.96
*2017-11-16 22:17:28:944   134    -95544    352702   7644291     22993
 2017-11-16 22:17:28:944   135 -2.347478  0.138364  0.001604     23.10
*2017-11-16 22:17:28:944   135    -61782    -38168   6588854     23145
 2017-11-16 22:17:28:944   136 -2.311732  0.097236  0.000504     23.04
*2017-11-16 22:17:28:944   136   -104000    144906   6645932     23043
 2017-11-16 22:17:28:944   137 -2.291656  0.061029  0.002584     23.06
*2017-11-16 22:17:28:944   137    -76388   -428197   6975515     23061
 2017-11-16 22:17:28:944   138 -2.284817  0.013204  0.003919     23.12
*2017-11-16 22:17:28:944   138    -11818   -515704   7080580     23087
 2017-11-16 22:17:28:944   139 -2.285852  0.022988 -0.000859     23.14
*2017-11-16 22:17:28:944   139    -52179    458412   7141387     23047
 2017-11-16 22:17:28:944   140 -2.298580 -0.059753  0.000921     23.06
*2017-11-16 22:17:28:944   140    -35635    635370   8081437     22900
 2017-11-16 22:17:28:944   141 -2.326665 -0.104033  0.004756     23.06
*2017-11-16 22:17:28:944   141    -23424   -819832   8099067     22973
 2017-11-16 22:17:28:944   142 -2.370107 -0.137254  0.006000     23.06
*2017-11-16 22:17:28:944   142    -29800     17370   6668995     23060
 2017-11-16 22:17:28:944   143 -2.430995 -0.170860 -0.001167     23.09
*2017-11-16 22:17:28:944   143     -6342    -82355   6586051     23121
 2017-11-16 22:17:28:944   144 -2.516717 -0.206770  0.005091     23.02
*2017-11-16 22:17:28:944   144    -86570   -642160   7181740     23019
 2017-11-16 22:17:28:944   145 -2.628157 -0.232595  0.013489     23.04
*2017-11-16 22:17:28:944   145     28991    401082   7007106     22959
 2017-11-16 22:17:28:944   146 -2.765966 -0.241734  0.011397     22.97
*2017-11-16 22:17:28:944   146    -73165   -701764   7712819     23037
