
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 22:04:14:006    75 -0.128514  0.085217  0.000848     22.98
*2017-11-16 22:04:14:006    75     -8065    119400    513499     23044
 2017-11-16 22:04:14:006   132 -0.147419  0.074589 -0.000065     23.02
*2017-11-16 22:04:14:006   132     -6322   -125064    512704     22916
 2017-11-16 22:04:14:006    49 -0.160549  0.068961  0.001167     23.05
*2017-11-16 22:04:14:006    49    -15821    -62222    539386     22936
 2017-11-16 22:04:14:006   134 -0.173339  0.058376  0.001176     22.94
*2017-11-16 22:04:14:006   134     -1748    207199    410601     23021
 2017-11-16 22:04:14:006   135 -0.184018  0.045735  0.000818     23.04
*2017-11-16 22:04:14:006   135     -4964     18592    545644     23060
 2017-11-16 22:04:14:006   136 -0.192078  0.031501  0.000851     22.97
*2017-11-16 22:04:14:006   136    -12739     77863    527959     22971
 2017-11-16 22:04:14:006   137 -0.196769  0.016972  0.000970     22.98
*2017-11-16 22:04:14:006   137    -10612   -145214    504373     22933
 2017-11-16 22:04:14:006   138 -0.198597  0.001028  0.001117     23.03
*2017-11-16 22:04:14:006   138       628   -176541    468384     22963
 2017-11-16 22:04:14:006   139 -0.198102  0.007746 -0.000636     23.06
*2017-11-16 22:04:14:006   139     -8060    183043    437307     23051
 2017-11-16 22:04:14:006   140 -0.195127 -0.022964  0.000697     22.94
*2017-11-16 22:04:14:006   140     -5975    232394    360461     22978
 2017-11-16 22:04:14:006   141 -0.188997 -0.037913  0.001108     22.92
*2017-11-16 22:04:14:006   141      1509   -244482    330063     22882
 2017-11-16 22:04:14:006   142 -0.180073 -0.051171  0.001134     22.93
*2017-11-16 22:04:14:006   142     -7871     34972    544182     22983
 2017-11-16 22:04:14:006   143 -0.168331 -0.063119  0.000443     22.96
*2017-11-16 22:04:14:006   143     -5297     -1198    547748     23034
 2017-11-16 22:04:14:006   144 -0.154173 -0.073776  0.000714     22.89
*2017-11-16 22:04:14:006   144     -6472   -201897    417785     22893
 2017-11-16 22:04:14:006   145 -0.138289 -0.082037  0.001215     22.91
*2017-11-16 22:04:14:006   145      -608    161446    478380     22942
 2017-11-16 22:04:14:006   146 -0.121012 -0.087401  0.000963     22.88
*2017-11-16 22:04:14:006   146      -419   -225729    386473     22914
 2017-11-16 22:04:16:007    75 -0.128533  0.085213  0.000804     22.98
*2017-11-16 22:04:16:007    75     -7999    119461    513491     23044
 2017-11-16 22:04:16:007   132 -0.147440  0.074614 -0.000070     23.02
*2017-11-16 22:04:16:007   132     -6299   -125104    512691     22916
 2017-11-16 22:04:16:007    49 -0.160536  0.068984  0.001160     23.05
*2017-11-16 22:04:16:007    49    -15892    -62164    539417     22938
 2017-11-16 22:04:16:007   134 -0.173371  0.058370  0.001195     22.94
*2017-11-16 22:04:16:007   134     -1735    207268    410660     23020
 2017-11-16 22:04:16:007   135 -0.184016  0.045757  0.000794     23.04
*2017-11-16 22:04:16:007   135     -4907     18625    545733     23061
 2017-11-16 22:04:16:007   136 -0.192036  0.031461  0.000858     22.97
*2017-11-16 22:04:16:007   136    -12757     77755    527843     22971
 2017-11-16 22:04:16:007   137 -0.196778  0.016989  0.000978     22.98
*2017-11-16 22:04:16:007   137    -10668   -145253    504393     22934
 2017-11-16 22:04:16:007   138 -0.198586  0.001022  0.001180     23.03
*2017-11-16 22:04:16:007   138       605   -176538    468277     22963
 2017-11-16 22:04:16:007   139 -0.198134  0.007758 -0.000657     23.06
*2017-11-16 22:04:16:007   139     -8039    183105    437271     23049
 2017-11-16 22:04:16:007   140 -0.195138 -0.022943  0.000723     22.94
*2017-11-16 22:04:16:007   140     -5855    232384    360515     22976
 2017-11-16 22:04:16:007   141 -0.188992 -0.037928  0.001100     22.92
*2017-11-16 22:04:16:007   141      1565   -244509    330011     22883
 2017-11-16 22:04:16:007   142 -0.180080 -0.051186  0.001154     22.93
*2017-11-16 22:04:16:007   142     -7894     35019    544208     22983
 2017-11-16 22:04:16:007   143 -0.168292 -0.063118  0.000452     22.96
*2017-11-16 22:04:16:007   143     -5470     -1212    547719     23034
 2017-11-16 22:04:16:007   144 -0.154179 -0.073777  0.000729     22.89
*2017-11-16 22:04:16:007   144     -6512   -201898    417800     22893
 2017-11-16 22:04:16:007   145 -0.138293 -0.082014  0.001231     22.91
*2017-11-16 22:04:16:007   145      -660    161429    478470     22941
 2017-11-16 22:04:16:007   146 -0.120993 -0.087412  0.000943     22.88
*2017-11-16 22:04:16:007   146      -464   -225665    386485     22913
 2017-11-16 22:04:18:007    75 -0.128523  0.085233  0.000836     22.97
*2017-11-16 22:04:18:007    75     -8031    119368    513644     23043
 2017-11-16 22:04:18:007   132 -0.147451  0.074614 -0.000067     23.02
*2017-11-16 22:04:18:007   132     -6246   -124954    512690     22917
 2017-11-16 22:04:18:007    49 -0.160506  0.068976  0.001194     23.05
*2017-11-16 22:04:18:007    49    -15935    -62228    539378     22938
 2017-11-16 22:04:18:007   134 -0.173334  0.058406  0.001153     22.94
*2017-11-16 22:04:18:007   134     -1742    207267    410692     23016
 2017-11-16 22:04:18:007   135 -0.184070  0.045725  0.000805     23.04
*2017-11-16 22:04:18:007   135     -4921     18702    545643     23062
 2017-11-16 22:04:18:007   136 -0.192010  0.031499  0.000833     22.97
*2017-11-16 22:04:18:007   136    -12686     77860    527772     22970
 2017-11-16 22:04:18:007   137 -0.196767  0.016975  0.000968     22.98
*2017-11-16 22:04:18:007   137    -10629   -145261    504431     22934
 2017-11-16 22:04:18:007   138 -0.198607  0.000964  0.001171     23.03
*2017-11-16 22:04:18:007   138       531   -176493    468383     22965
 2017-11-16 22:04:18:007   139 -0.198102  0.007786 -0.000651     23.06
*2017-11-16 22:04:18:007   139     -8132    183085    437191     23047
 2017-11-16 22:04:18:007   140 -0.195124 -0.022967  0.000738     22.94
*2017-11-16 22:04:18:007   140     -5943    232440    360486     22974
 2017-11-16 22:04:18:007   141 -0.188992 -0.037873  0.001080     22.92
*2017-11-16 22:04:18:007   141      1478   -244485    330015     22882
 2017-11-16 22:04:18:007   142 -0.180094 -0.051188  0.001140     22.93
*2017-11-16 22:04:18:007   142     -7867     34979    544177     22983
 2017-11-16 22:04:18:007   143 -0.168331 -0.063102  0.000478     22.96
*2017-11-16 22:04:18:007   143     -5441     -1377    547778     23034
 2017-11-16 22:04:18:007   144 -0.154160 -0.073793  0.000723     22.89
*2017-11-16 22:04:18:007   144     -6494   -201941    417750     22894
 2017-11-16 22:04:18:007   145 -0.138296 -0.082055  0.001229     22.91
*2017-11-16 22:04:18:007   145      -544    161529    478366     22940
 2017-11-16 22:04:18:007   146 -0.120994 -0.087403  0.000974     22.88
*2017-11-16 22:04:18:007   146      -457   -225778    386493     22915
 2017-11-16 22:04:20:009    75 -0.128477  0.085215  0.000822     22.97
*2017-11-16 22:04:20:009    75     -7988    119448    513537     23042
 2017-11-16 22:04:20:009   132 -0.147417  0.074590 -0.000064     23.01
*2017-11-16 22:04:20:009   132     -6405   -125037    512741     22918
 2017-11-16 22:04:20:009    49 -0.160535  0.068966  0.001140     23.05
*2017-11-16 22:04:20:009    49    -15915    -62243    539402     22940
 2017-11-16 22:04:20:009   134 -0.173349  0.058354  0.001202     22.94
*2017-11-16 22:04:20:009   134     -1751    207203    410599     23014
 2017-11-16 22:04:20:009   135 -0.184032  0.045753  0.000790     23.04
*2017-11-16 22:04:20:009   135     -4899     18547    545536     23063
 2017-11-16 22:04:20:009   136 -0.192048  0.031482  0.000848     22.97
*2017-11-16 22:04:20:009   136    -12730     77811    527877     22970
 2017-11-16 22:04:20:009   137 -0.196757  0.016979  0.000967     22.98
*2017-11-16 22:04:20:009   137    -10714   -145295    504334     22935
 2017-11-16 22:04:20:009   138 -0.198617  0.001027  0.001178     23.04
*2017-11-16 22:04:20:009   138       601   -176579    468316     22964
 2017-11-16 22:04:20:009   139 -0.198063  0.007729 -0.000659     23.06
*2017-11-16 22:04:20:009   139     -7984    183055    437269     23045
 2017-11-16 22:04:20:009   140 -0.195133 -0.022973  0.000731     22.94
*2017-11-16 22:04:20:009   140     -5904    232389    360357     22971
 2017-11-16 22:04:20:009   141 -0.189011 -0.037902  0.001137     22.92
*2017-11-16 22:04:20:009   141      1552   -244536    329983     22883
 2017-11-16 22:04:20:009   142 -0.180059 -0.051201  0.001171     22.93
*2017-11-16 22:04:20:009   142     -7864     34992    544150     22984
 2017-11-16 22:04:20:009   143 -0.168306 -0.063133  0.000453     22.96
*2017-11-16 22:04:20:009   143     -5464     -1201    547806     23035
 2017-11-16 22:04:20:009   144 -0.154163 -0.073799  0.000731     22.89
*2017-11-16 22:04:20:009   144     -6516   -201957    417758     22894
 2017-11-16 22:04:20:009   145 -0.138314 -0.082022  0.001243     22.91
*2017-11-16 22:04:20:009   145      -679    161385    478409     22939
 2017-11-16 22:04:20:009   146 -0.120983 -0.087422  0.000948     22.88
*2017-11-16 22:04:20:009   146      -498   -225686    386543     22914
 2017-11-16 22:04:22:009    75 -0.128490  0.085182  0.000815     22.97
*2017-11-16 22:04:22:009    75     -7998    119436    513586     23042
 2017-11-16 22:04:22:009   132 -0.147450  0.074568 -0.000061     23.01
*2017-11-16 22:04:22:009   132     -6323   -125151    512709     22919
 2017-11-16 22:04:22:009    49 -0.160553  0.068973  0.001136     23.04
*2017-11-16 22:04:22:009    49    -15900    -62311    539485     22941
 2017-11-16 22:04:22:009   134 -0.173359  0.058357  0.001249     22.94
*2017-11-16 22:04:22:009   134     -1761    207138    410691     23012
 2017-11-16 22:04:22:009   135 -0.184049  0.045749  0.000793     23.04
*2017-11-16 22:04:22:009   135     -4935     18673    545509     23063
 2017-11-16 22:04:22:009   136 -0.192060  0.031470  0.000836     22.97
*2017-11-16 22:04:22:009   136    -12699     77777    527910     22970
 2017-11-16 22:04:22:009   137 -0.196797  0.016977  0.000959     22.98
*2017-11-16 22:04:22:009   137    -10675   -145278    504337     22935
 2017-11-16 22:04:22:009   138 -0.198604  0.000993  0.001156     23.03
*2017-11-16 22:04:22:009   138       518   -176570    468349     22965
 2017-11-16 22:04:22:009   139 -0.198053  0.007774 -0.000645     23.06
*2017-11-16 22:04:22:009   139     -7976    183074    437319     23042
 2017-11-16 22:04:22:009   140 -0.195163 -0.022997  0.000724     22.94
*2017-11-16 22:04:22:009   140     -5885    232299    360395     22969
 2017-11-16 22:04:22:009   141 -0.188999 -0.037945  0.001109     22.92
*2017-11-16 22:04:22:009   141      1431   -244421    330027     22883
 2017-11-16 22:04:22:009   142 -0.180060 -0.051195  0.001157     22.93
*2017-11-16 22:04:22:009   142     -7841     34985    544261     22984
 2017-11-16 22:04:22:009   143 -0.168318 -0.063130  0.000483     22.96
*2017-11-16 22:04:22:009   143     -5403     -1294    547769     23034
 2017-11-16 22:04:22:009   144 -0.154199 -0.073823  0.000752     22.89
*2017-11-16 22:04:22:009   144     -6577   -202024    417856     22894
 2017-11-16 22:04:22:009   145 -0.138275 -0.082031  0.001253     22.91
*2017-11-16 22:04:22:009   145      -807    161396    478436     22938
 2017-11-16 22:04:22:009   146 -0.120998 -0.087379  0.000991     22.88
*2017-11-16 22:04:22:009   146      -524   -225710    386434     22914
