
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 22:21:20:010    75 -2.469762  0.005016  0.001862     22.86
*2017-11-16 22:21:20:010    75    -59837   -130539   7289568     23051
 2017-11-16 22:21:20:010   132 -2.469004 -0.061760  0.022137     22.95
*2017-11-16 22:21:20:010   132    -83362   -320327   7037778     22998
 2017-11-16 22:21:20:010    49 -2.469649 -0.003435  0.007691     23.01
*2017-11-16 22:21:20:010    49   -108679    -72688   7218492     23015
 2017-11-16 22:21:20:010   134 -2.468987  0.006230  0.006604     22.91
*2017-11-16 22:21:20:010   134   -115977   -283905   7290510     22951
 2017-11-16 22:21:20:010   135 -2.469787  0.007243  0.003209     23.05
*2017-11-16 22:21:20:010   135    -59224    -97114   7155586     23109
 2017-11-16 22:21:20:010   136 -2.469989  0.007955  0.001778     23.00
*2017-11-16 22:21:20:010   136   -111997   -110633   7132177     22998
 2017-11-16 22:21:20:010   137 -2.469929  0.015077  0.004054     23.03
*2017-11-16 22:21:20:010   137    -83664    -27797   7290292     23003
 2017-11-16 22:21:20:010   138 -2.469187  0.010228  0.005394     23.09
*2017-11-16 22:21:20:010   138    -25038    -10954   7195826     23046
 2017-11-16 22:21:20:010   139 -2.469977  0.005656 -0.003048     23.11
*2017-11-16 22:21:20:010   139    -55637    -93664   7121514     23006
 2017-11-16 22:21:20:010   140 -2.470210  0.001955  0.002309     23.02
*2017-11-16 22:21:20:010   140    -36716    -41282   7321969     22862
 2017-11-16 22:21:20:010   141 -2.470996 -0.000386  0.006384     23.00
*2017-11-16 22:21:20:010   141    -38325   -132502   7160001     22946
 2017-11-16 22:21:20:010   142 -2.470617  0.006945  0.007547     23.00
*2017-11-16 22:21:20:010   142    -33114   -119432   7223167     23032
 2017-11-16 22:21:20:010   143 -2.469953  0.009754  0.000306     23.05
*2017-11-16 22:21:20:010   143     -7707   -101821   7157723     23092
 2017-11-16 22:21:20:010   144 -2.470432  0.005211  0.006570     22.98
*2017-11-16 22:21:20:010   144    -94894    -66374   7041947     22983
 2017-11-16 22:21:20:010   145 -2.470507  0.002126  0.014381     23.00
*2017-11-16 22:21:20:010   145     24005    -78488   7223955     22915
 2017-11-16 22:21:20:010   146 -2.472094  0.002477  0.012033     22.95
*2017-11-16 22:21:20:010   146    -86336    -51280   7208127     23002
 2017-11-16 22:21:22:011    75 -2.469772  0.004992  0.001846     22.86
*2017-11-16 22:21:22:011    75    -59865   -130512   7289478     23051
 2017-11-16 22:21:22:011   132 -2.469009 -0.061755  0.022133     22.95
*2017-11-16 22:21:22:011   132    -83372   -320400   7037877     22997
 2017-11-16 22:21:22:011    49 -2.469666 -0.003444  0.007647     23.00
*2017-11-16 22:21:22:011    49   -108626    -72627   7218534     23015
 2017-11-16 22:21:22:011   134 -2.468993  0.006226  0.006612     22.91
