
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 22:24:22:659    75 -2.479103 -0.008706  0.001897     22.83
*2017-11-16 22:24:22:659    75    -60171   -128730   7289232     23017
 2017-11-16 22:24:22:659   132 -2.468728 -0.066254  0.022350     22.92
*2017-11-16 22:24:22:659   132    -83813   -319367   7038167     22950
 2017-11-16 22:24:22:659    49 -2.468256 -0.003934  0.007801     22.97
*2017-11-16 22:24:22:659    49   -109039    -71339   7218694     22978
 2017-11-16 22:24:22:659   134 -2.468315  0.006824  0.006692     22.88
*2017-11-16 22:24:22:659   134   -116623   -296472   7289919     22918
 2017-11-16 22:24:22:659   135 -2.469643  0.007883  0.003326     23.02
*2017-11-16 22:24:22:659   135    -58741    -98079   7155283     23092
 2017-11-16 22:24:22:659   136 -2.470030  0.008397  0.001912     22.97
*2017-11-16 22:24:22:659   136   -112362   -109413   7132393     22969
 2017-11-16 22:24:22:659   137 -2.469839  0.015457  0.004172     23.01
*2017-11-16 22:24:22:659   137    -84142    -26838   7289734     22963
 2017-11-16 22:24:22:659   138 -2.469110  0.010600  0.005473     23.08
*2017-11-16 22:24:22:659   138    -25617     -8719   7193505     23010
 2017-11-16 22:24:22:659   139 -2.469861  0.005312 -0.003222     23.09
*2017-11-16 22:24:22:659   139    -55930    -94960   7117336     22973
 2017-11-16 22:24:22:659   140 -2.470232  0.002449  0.002451     22.98
*2017-11-16 22:24:22:659   140    -36649    -79064   7352073     22832
 2017-11-16 22:24:22:659   141 -2.471072 -0.000021  0.006537     22.95
*2017-11-16 22:24:22:659   141    -39812    -74393   7221353     22911
 2017-11-16 22:24:22:659   142 -2.470397  0.007287  0.007721     22.96
*2017-11-16 22:24:22:659   142    -33441   -118392   7222966     23011
 2017-11-16 22:24:22:659   143 -2.469174  0.010548  0.000500     23.01
*2017-11-16 22:24:22:659   143     -7947   -100773   7157527     23076
 2017-11-16 22:24:22:659   144 -2.469476  0.008214  0.006701     22.95
*2017-11-16 22:24:22:659   144    -95310    -58207   7039175     22949
 2017-11-16 22:24:22:659   145 -2.473169  0.011202  0.014551     22.97
*2017-11-16 22:24:22:659   145     23758    -76797   7221939     22883
 2017-11-16 22:24:22:659   146 -2.491361  0.024086  0.012234     22.91
*2017-11-16 22:24:22:659   146    -87323    -26370   7216407     22967
 2017-11-16 22:24:24:660    75 -2.479105 -0.008728  0.001929     22.83
*2017-11-16 22:24:24:660    75    -60243   -128669   7289264     23016
 2017-11-16 22:24:24:660   132 -2.468736 -0.066233  0.022330     22.92
*2017-11-16 22:24:24:660   132    -83860   -319327   7038171     22951
 2017-11-16 22:24:24:660    49 -2.468271 -0.003994  0.007763     22.97
*2017-11-16 22:24:24:660    49   -108982    -71395   7218505     22977
 2017-11-16 22:24:24:660   134 -2.468322  0.006837  0.006717     22.88
*2017-11-16 22:24:24:660   134   -116567   -296416   7289945     22917
 2017-11-16 22:24:24:660   135 -2.469652  0.007905  0.003352     23.02
*2017-11-16 22:24:24:660   135    -58686    -98226   7155205     23092
 2017-11-16 22:24:24:660   136 -2.470001  0.008418  0.001956     22.97
*2017-11-16 22:24:24:660   136   -112481   -109351   7132305     22969
 2017-11-16 22:24:24:660   137 -2.469832  0.015463  0.004204     23.01
*2017-11-16 22:24:24:660   137    -84189    -26890   7289752     22962
 2017-11-16 22:24:24:660   138 -2.469091  0.010591  0.005494     23.08
*2017-11-16 22:24:24:660   138    -25587     -8777   7193408     23009
 2017-11-16 22:24:24:660   139 -2.469836  0.005259 -0.003242     23.09
*2017-11-16 22:24:24:660   139    -55828    -95123   7117385     22972
 2017-11-16 22:24:24:660   140 -2.470170  0.002429  0.002431     22.98
*2017-11-16 22:24:24:660   140    -36736    -79122   7352088     22830
 2017-11-16 22:24:24:660   141 -2.471075 -0.000006  0.006553     22.95
*2017-11-16 22:24:24:660   141    -39902    -74448   7221380     22910
 2017-11-16 22:24:24:660   142 -2.470401  0.007269  0.007738     22.96
*2017-11-16 22:24:24:660   142    -33528   -118375   7222942     23012
 2017-11-16 22:24:24:660   143 -2.469141  0.010527  0.000490     23.01
*2017-11-16 22:24:24:660   143     -8005   -100796   7157468     23076
 2017-11-16 22:24:24:660   144 -2.469418  0.008234  0.006730     22.95
*2017-11-16 22:24:24:660   144    -95390    -58150   7039000     22948
 2017-11-16 22:24:24:660   145 -2.473201  0.011150  0.014496     22.97
*2017-11-16 22:24:24:660   145     23688    -76759   7221961     22883
 2017-11-16 22:24:24:660   146 -2.491369  0.024066  0.012267     22.91
*2017-11-16 22:24:24:660   146    -87171    -26514   7216509     22967
 2017-11-16 22:24:26:661    75 -2.479138 -0.008724  0.001935     22.83
*2017-11-16 22:24:26:661    75    -60243   -128719   7289273     23016
 2017-11-16 22:24:26:661   132 -2.468721 -0.066242  0.022358     22.92
*2017-11-16 22:24:26:661   132    -83862   -319399   7038058     22951
 2017-11-16 22:24:26:661    49 -2.468278 -0.004007  0.007810     22.97
*2017-11-16 22:24:26:661    49   -108990    -71471   7218606     22978
 2017-11-16 22:24:26:661   134 -2.468314  0.006860  0.006715     22.88
*2017-11-16 22:24:26:661   134   -116646   -296439   7289901     22917
 2017-11-16 22:24:26:661   135 -2.469655  0.007887  0.003352     23.02
*2017-11-16 22:24:26:661   135    -58836    -98274   7155369     23092
 2017-11-16 22:24:26:661   136 -2.470000  0.008376  0.001909     22.97
*2017-11-16 22:24:26:661   136   -112353   -109470   7132306     22968
 2017-11-16 22:24:26:661   137 -2.469831  0.015438  0.004179     23.01
*2017-11-16 22:24:26:661   137    -84149    -26992   7289774     22962
 2017-11-16 22:24:26:661   138 -2.469107  0.010625  0.005528     23.08
*2017-11-16 22:24:26:661   138    -25530     -8829   7193499     23009
 2017-11-16 22:24:26:661   139 -2.469889  0.005242 -0.003188     23.09
*2017-11-16 22:24:26:661   139    -55956    -95157   7117412     22971
 2017-11-16 22:24:26:661   140 -2.470204  0.002401  0.002432     22.98
*2017-11-16 22:24:26:661   140    -36752    -79112   7352191     22830
 2017-11-16 22:24:26:661   141 -2.471037 -0.000035  0.006555     22.95
*2017-11-16 22:24:26:661   141    -39895    -74441   7221379     22910
 2017-11-16 22:24:26:661   142 -2.470408  0.007232  0.007723     22.96
*2017-11-16 22:24:26:661   142    -33461   -118445   7222941     23011
 2017-11-16 22:24:26:661   143 -2.469171  0.010509  0.000470     23.01
*2017-11-16 22:24:26:661   143     -8101   -100702   7157517     23076
 2017-11-16 22:24:26:661   144 -2.469444  0.008237  0.006711     22.95
*2017-11-16 22:24:26:661   144    -95339    -58145   7039082     22947
 2017-11-16 22:24:26:661   145 -2.473164  0.011150  0.014531     22.97
*2017-11-16 22:24:26:661   145     23694    -76695   7221940     22882
 2017-11-16 22:24:26:661   146 -2.491368  0.024069  0.012265     22.91
*2017-11-16 22:24:26:661   146    -87265    -26514   7216396     22966
 2017-11-16 22:24:28:662    75 -2.479140 -0.008681  0.001930     22.83
*2017-11-16 22:24:28:662    75    -60209   -128704   7289265     23014
 2017-11-16 22:24:28:662   132 -2.468720 -0.066220  0.022331     22.92
*2017-11-16 22:24:28:662   132    -83886   -319377   7038127     22951
 2017-11-16 22:24:28:662    49 -2.468289 -0.003989  0.007805     22.97
*2017-11-16 22:24:28:662    49   -109102    -71387   7218658     22977
 2017-11-16 22:24:28:662   134 -2.468289  0.006839  0.006712     22.88
*2017-11-16 22:24:28:662   134   -116570   -296379   7289894     22917
 2017-11-16 22:24:28:662   135 -2.469650  0.007893  0.003340     23.01
*2017-11-16 22:24:28:662   135    -58755    -98156   7155344     23092
 2017-11-16 22:24:28:662   136 -2.470020  0.008350  0.001914     22.97
*2017-11-16 22:24:28:662   136   -112369   -109540   7132364     22969
 2017-11-16 22:24:28:662   137 -2.469860  0.015405  0.004175     23.01
*2017-11-16 22:24:28:662   137    -84170    -26968   7289760     22961
 2017-11-16 22:24:28:662   138 -2.469108  0.010595  0.005491     23.08
*2017-11-16 22:24:28:662   138    -25557     -8792   7193525     23007
 2017-11-16 22:24:28:662   139 -2.469881  0.005285 -0.003217     23.09
*2017-11-16 22:24:28:662   139    -55943    -95109   7117443     22972
 2017-11-16 22:24:28:662   140 -2.470219  0.002431  0.002473     22.98
*2017-11-16 22:24:28:662   140    -36738    -78996   7352195     22831
 2017-11-16 22:24:28:662   141 -2.471060 -0.000025  0.006563     22.95
*2017-11-16 22:24:28:662   141    -39793    -74465   7221391     22909
 2017-11-16 22:24:28:662   142 -2.470402  0.007241  0.007731     22.96
*2017-11-16 22:24:28:662   142    -33448   -118534   7223031     23011
 2017-11-16 22:24:28:662   143 -2.469177  0.010522  0.000479     23.01
*2017-11-16 22:24:28:662   143     -7995   -100786   7157522     23076
 2017-11-16 22:24:28:662   144 -2.469451  0.008237  0.006745     22.95
*2017-11-16 22:24:28:662   144    -95432    -58142   7039107     22946
 2017-11-16 22:24:28:662   145 -2.473152  0.011182  0.014524     22.97
*2017-11-16 22:24:28:662   145     23703    -76754   7221862     22882
 2017-11-16 22:24:28:662   146 -2.491371  0.024060  0.012228     22.91
*2017-11-16 22:24:28:662   146    -87248    -26426   7216357     22966
 2017-11-16 22:24:30:663    75 -2.479156 -0.008711  0.001933     22.83
*2017-11-16 22:24:30:663    75    -60203   -128714   7289342     23015
 2017-11-16 22:24:30:663   132 -2.468732 -0.066224  0.022316     22.92
*2017-11-16 22:24:30:663   132    -83980   -319352   7037940     22951
 2017-11-16 22:24:30:663    49 -2.468297 -0.003992  0.007767     22.97
*2017-11-16 22:24:30:663    49   -109038    -71418   7218619     22977
 2017-11-16 22:24:30:663   134 -2.468323  0.006851  0.006713     22.88
*2017-11-16 22:24:30:663   134   -116530   -296390   7289932     22917
 2017-11-16 22:24:30:663   135 -2.469675  0.007890  0.003338     23.02
*2017-11-16 22:24:30:663   135    -58770    -98242   7155275     23092
 2017-11-16 22:24:30:663   136 -2.469986  0.008372  0.001940     22.97
*2017-11-16 22:24:30:663   136   -112437   -109479   7132266     22967
 2017-11-16 22:24:30:663   137 -2.469841  0.015439  0.004181     23.01
*2017-11-16 22:24:30:663   137    -84092    -26915   7289743     22962
 2017-11-16 22:24:30:663   138 -2.469089  0.010615  0.005494     23.07
*2017-11-16 22:24:30:663   138    -25628     -8653   7193583     23007
 2017-11-16 22:24:30:663   139 -2.469858  0.005253 -0.003212     23.09
*2017-11-16 22:24:30:663   139    -55838    -95120   7117470     22971
 2017-11-16 22:24:30:663   140 -2.470207  0.002420  0.002450     22.98
*2017-11-16 22:24:30:663   140    -36745    -79077   7352248     22830
 2017-11-16 22:24:30:663   141 -2.470998 -0.000019  0.006597     22.95
*2017-11-16 22:24:30:663   141    -39778    -74475   7221316     22909
 2017-11-16 22:24:30:663   142 -2.470398  0.007260  0.007703     22.96
*2017-11-16 22:24:30:663   142    -33464   -118443   7222972     23011
 2017-11-16 22:24:30:663   143 -2.469196  0.010572  0.000504     23.01
*2017-11-16 22:24:30:663   143     -8006   -100728   7157465     23075
 2017-11-16 22:24:30:663   144 -2.469453  0.008232  0.006705     22.95
*2017-11-16 22:24:30:663   144    -95322    -58159   7039115     22946
 2017-11-16 22:24:30:663   145 -2.473160  0.011158  0.014490     22.96
*2017-11-16 22:24:30:663   145     23701    -76721   7221971     22881
 2017-11-16 22:24:30:663   146 -2.491347  0.024056  0.012222     22.91
*2017-11-16 22:24:30:663   146    -87153    -26492   7216388     22965
