
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 


 2017-11-16 22:16:26:991    75 -2.530690  0.540493  0.002682     22.91
*2017-11-16 22:16:26:991    75    -61859    479476   6291921     23117
 2017-11-16 22:16:26:991   132 -2.396563  0.389802  0.010309     23.01
*2017-11-16 22:16:26:991   132    -66910   -723914   6022047     23065
 2017-11-16 22:16:26:991    49 -2.280234  0.361787  0.007779     23.07
*2017-11-16 22:16:26:991    49   -105439   -320310   6089414     23070
 2017-11-16 22:16:26:991   134 -2.203488  0.290635  0.006769     22.98
*2017-11-16 22:16:26:991   134    -77141    984975   7048007     23013
 2017-11-16 22:16:26:991   135 -2.150751  0.217041  0.003253     23.12
*2017-11-16 22:16:26:991   135    -54270      -109   6001066     23152
 2017-11-16 22:16:26:991   136 -2.116460  0.146467  0.002355     23.06
*2017-11-16 22:16:26:991   136   -102696    292533   6052647     23057
 2017-11-16 22:16:26:991   137 -2.097777  0.084416  0.004122     23.07
*2017-11-16 22:16:26:991   137    -76215   -685452   6371173     23066
 2017-11-16 22:16:26:991   138 -2.091735  0.013610  0.005460     23.13
*2017-11-16 22:16:26:991   138    -10730   -885000   6485874     23087
 2017-11-16 22:16:26:991   139 -2.092515  0.032772 -0.002188     23.15
*2017-11-16 22:16:26:991   139    -56764    899924   6536332     23066
 2017-11-16 22:16:26:991   140 -2.104877 -0.094516  0.002599     23.07
*2017-11-16 22:16:26:991   140    -46960   1424514   7504799     22915
 2017-11-16 22:16:26:991   141 -2.132302 -0.165416  0.006152     23.07
*2017-11-16 22:16:26:991   141    -15752  -1680060   7584759     22985
 2017-11-16 22:16:26:991   142 -2.175697 -0.231113  0.007399     23.07
*2017-11-16 22:16:26:991   142    -34302     94505   6073930     23066
 2017-11-16 22:16:26:991   143 -2.236641 -0.304037  0.000838     23.09
*2017-11-16 22:16:26:991   143    -12899    -69377   5997719     23125
 2017-11-16 22:16:26:991   144 -2.324601 -0.389426  0.006578     23.02
*2017-11-16 22:16:26:991   144    -82663  -1131273   6599300     23017
 2017-11-16 22:16:26:991   145 -2.446730 -0.476425  0.014811     23.04
*2017-11-16 22:16:26:991   145     20792    731447   6392683     22978
 2017-11-16 22:16:26:991   146 -2.610388 -0.556008  0.013428     22.98
*2017-11-16 22:16:26:991   146    -62024  -1372043   7145634     23041
 2017-11-16 22:16:28:992    75 -2.530657  0.540454  0.002700     22.91
*2017-11-16 22:16:28:992    75    -61952    479483   6291912     23116
 2017-11-16 22:16:28:992   132 -2.396534  0.389795  0.010316     23.01
*2017-11-16 22:16:28:992   132    -67028   -723996   6021979     23065
 2017-11-16 22:16:28:992    49 -2.280197  0.361825  0.007771     23.07
*2017-11-16 22:16:28:992    49   -105477   -320358   6089396     23070
 2017-11-16 22:16:28:992   134 -2.203531  0.290671  0.006776     22.98
