
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 22:13:59:437    75 -1.465584  0.913294  0.004621     22.93
*2017-11-16 22:13:59:437    75    -54709    756716   4332301     23084
 2017-11-16 22:13:59:437   132 -1.511609  0.665534 -0.002220     23.01
*2017-11-16 22:13:59:437   132    -47476   -831639   4201717     23032
 2017-11-16 22:13:59:437    49 -1.504909  0.540468  0.006843     23.05
*2017-11-16 22:13:59:437    49    -88482   -408374   4294641     23040
 2017-11-16 22:13:59:437   134 -1.506508  0.413609  0.006390     22.95
*2017-11-16 22:13:59:437   134    -25688   1812340   4328558     23009
 2017-11-16 22:13:59:437   135 -1.507890  0.300443  0.003424     23.08
*2017-11-16 22:13:59:437   135    -41622     63189   4258620     23126
 2017-11-16 22:13:59:437   136 -1.507995  0.197655  0.002948     23.02
*2017-11-16 22:13:59:437   136    -81479    469316   4239539     23022
 2017-11-16 22:13:59:437   137 -1.507643  0.106009  0.004104     23.02
*2017-11-16 22:13:59:437   137    -59967   -971594   4359895     23040
 2017-11-16 22:13:59:437   138 -1.507887  0.010455  0.005325     23.08
*2017-11-16 22:13:59:437   138     -2653  -1303928   4314622     23060
 2017-11-16 22:13:59:437   139 -1.508350  0.044491 -0.002016     23.13
*2017-11-16 22:13:59:437   139    -49434   1416357   4220143     23047
 2017-11-16 22:13:59:437   140 -1.509769 -0.135334  0.002930     23.04
*2017-11-16 22:13:59:437   140    -52696   2497499   4210022     22929
 2017-11-16 22:13:59:437   141 -1.511760 -0.235568  0.005547     23.03
*2017-11-16 22:13:59:437   141      8252  -2942908   4086211     22967
 2017-11-16 22:13:59:437   142 -1.513944 -0.338957  0.006590     23.04
*2017-11-16 22:13:59:437   142    -32627    194238   4297898     23019
 2017-11-16 22:13:59:437   143 -1.514297 -0.458425  0.001740     23.06
*2017-11-16 22:13:59:437   143    -17051    -42950   4258083     23080
 2017-11-16 22:13:59:437   144 -1.509860 -0.605907  0.005567     22.99
*2017-11-16 22:13:59:437   144    -55047  -1692271   4191361     22988
 2017-11-16 22:13:59:437   145 -1.496940 -0.787379  0.010916     23.02
*2017-11-16 22:13:59:437   145      8007   1109121   4284448     22947
 2017-11-16 22:13:59:437   146 -1.460305 -1.029035  0.010420     22.97
*2017-11-16 22:13:59:437   146    -22511  -2215400   4269211     23019
 2017-11-16 22:14:01:438    75 -1.465570  0.913279  0.004652     22.93
*2017-11-16 22:14:01:438    75    -54693    756651   4332272     23084
 2017-11-16 22:14:01:438   132 -1.511629  0.665555 -0.002228     23.01
*2017-11-16 22:14:01:438   132    -47497   -831538   4201723     23033
 2017-11-16 22:14:01:438    49 -1.504909  0.540444  0.006919     23.05
*2017-11-16 22:14:01:438    49    -88389   -408342   4294760     23040
 2017-11-16 22:14:01:438   134 -1.506526  0.413556  0.006371     22.95
*2017-11-16 22:14:01:438   134    -25666   1812397   4328616     23010
 2017-11-16 22:14:01:438   135 -1.507880  0.300420  0.003418     23.08
*2017-11-16 22:14:01:438   135    -41623     63087   4258580     23126
 2017-11-16 22:14:01:438   136 -1.508022  0.197681  0.002974     23.02
*2017-11-16 22:14:01:438   136    -81551    469387   4239620     23022
 2017-11-16 22:14:01:438   137 -1.507676  0.106025  0.004098     23.02
*2017-11-16 22:14:01:438   137    -59851   -971520   4359763     23039
