
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 22:32:02:969    75 -0.588382 -0.517150 -0.000854     22.77
*2017-11-16 22:32:02:969    75    -16730   -674125   2390693     22955
 2017-11-16 22:32:02:969   132 -0.671037 -0.469195  0.016539     22.86
*2017-11-16 22:32:02:969   132    -42105    390756   2345817     22922
 2017-11-16 22:32:02:969    49 -0.754314 -0.379957  0.000967     22.91
*2017-11-16 22:32:02:969    49    -34256    275740   2460566     22955
 2017-11-16 22:32:02:969   134 -0.808229 -0.300682  0.000832     22.82
*2017-11-16 22:32:02:969   134    -71087  -1337942   1904467     22856
 2017-11-16 22:32:02:969   135 -0.845694 -0.224173 -0.000136     22.95
*2017-11-16 22:32:02:969   135    -26758   -115989   2468324     23064
 2017-11-16 22:32:02:969   136 -0.870329 -0.148517 -0.000977     22.91
*2017-11-16 22:32:02:969   136    -40356   -450370   2409079     22911
 2017-11-16 22:32:02:969   137 -0.884399 -0.071781  0.000289     22.97
*2017-11-16 22:32:02:969   137    -35429    717287   2344784     22920
 2017-11-16 22:32:02:969   138 -0.888956  0.000040  0.000517     23.05
*2017-11-16 22:32:02:969   138    -27424    939074   2187758     22959
 2017-11-16 22:32:02:969   139 -0.888616 -0.030344 -0.001302     23.06
*2017-11-16 22:32:02:969   139    -18846  -1043704   2081497     22907
 2017-11-16 22:32:02:969   140 -0.880067  0.108056 -0.000529     22.95
*2017-11-16 22:32:02:969   140     -3692  -1424002   1672175     22774
 2017-11-16 22:32:02:969   141 -0.862364  0.181885  0.001292     22.92
*2017-11-16 22:32:02:969   141    -36651   1469877   1515861     22864
 2017-11-16 22:32:02:969   142 -0.832291  0.260289  0.001609     22.92
*2017-11-16 22:32:02:969   142    -14387   -245237   2475403     22974
 2017-11-16 22:32:02:969   143 -0.788626  0.337381 -0.000874     22.96
*2017-11-16 22:32:02:969   143     -4947    -37750   2470185     23052
 2017-11-16 22:32:02:969   144 -0.729522  0.411874  0.001123     22.90
*2017-11-16 22:32:02:969   144    -42432   1098931   1987897     22903
 2017-11-16 22:32:02:969   145 -0.649609  0.482121  0.003205     22.92
*2017-11-16 22:32:02:969   145      1461   -865506   2262126     22821
 2017-11-16 22:32:02:969   146 -0.544799  0.543425  0.001732     22.86
*2017-11-16 22:32:02:969   146    -51686   1322060   1796448     22924
 2017-11-16 22:32:04:971    75 -0.588397 -0.517137 -0.000833     22.77
*2017-11-16 22:32:04:971    75    -16670   -674144   2390777     22954
 2017-11-16 22:32:04:971   132 -0.671020 -0.469212  0.016549     22.86
*2017-11-16 22:32:04:971   132    -42123    390761   2345906     22922
 2017-11-16 22:32:04:971    49 -0.754296 -0.379992  0.000929     22.91
*2017-11-16 22:32:04:971    49    -34252    275837   2460759     22955
 2017-11-16 22:32:04:971   134 -0.808200 -0.300714  0.000818     22.82
