
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 



 2017-11-16 22:28:34:604    75 -2.518128 -0.547137  0.000538     22.79
*2017-11-16 22:28:34:604    75    -46468   -710000   6262327     22969
 2017-11-16 22:28:34:604   132 -2.359722 -0.518486  0.031928     22.87
*2017-11-16 22:28:34:604   132    -81306    184168   5968107     22924
 2017-11-16 22:28:34:604    49 -2.266501 -0.374437  0.005748     22.93
*2017-11-16 22:28:34:604    49    -84770    207388   6047945     22957
 2017-11-16 22:28:34:604   134 -2.192737 -0.283913  0.004554     22.84
*2017-11-16 22:28:34:604   134   -148692  -1561918   6964466     22872
 2017-11-16 22:28:34:604   135 -2.139489 -0.207180  0.001753     22.97
*2017-11-16 22:28:34:604   135    -53236   -155266   5962455     23077
 2017-11-16 22:28:34:604   136 -2.104610 -0.134651  0.000061     22.93
*2017-11-16 22:28:34:604   136    -94064   -481963   6020957     22934
 2017-11-16 22:28:34:604   137 -2.085643 -0.059561  0.002371     22.99
*2017-11-16 22:28:34:604   137    -75894    651220   6308941     22918
 2017-11-16 22:28:34:604   138 -2.078814  0.003988  0.003003     23.06
*2017-11-16 22:28:34:604   138    -38580    884218   6405767     22955
 2017-11-16 22:28:34:604   139 -2.079650 -0.023176 -0.002590     23.08
*2017-11-16 22:28:34:604   139    -49005  -1086378   6505144     22926
 2017-11-16 22:28:34:604   140 -2.090930  0.098772  0.000723     22.96
*2017-11-16 22:28:34:604   140    -27393  -1556964   7490541     22786
 2017-11-16 22:28:34:604   141 -2.117706  0.166675  0.004385     22.92
*2017-11-16 22:28:34:604   141    -65280   1467820   7544227     22873
 2017-11-16 22:28:34:604   142 -2.158763  0.246496  0.005433     22.92
*2017-11-16 22:28:34:604   142    -27588   -293788   6033134     22990
 2017-11-16 22:28:34:604   143 -2.216876  0.327081 -0.000708     22.95
*2017-11-16 22:28:34:604   143     -5659    -95570   5959073     23061
 2017-11-16 22:28:34:604   144 -2.304026  0.407017  0.005236     22.90
*2017-11-16 22:28:34:604   144    -98538   1030236   6542018     22900
 2017-11-16 22:28:34:604   145 -2.424609  0.493500  0.013168     22.93
*2017-11-16 22:28:34:604   145     17723   -878277   6368262     22836
 2017-11-16 22:28:34:604   146 -2.586257  0.585935  0.011202     22.87
*2017-11-16 22:28:34:604   146   -110554   1307488   7055549     22928
 2017-11-16 22:28:36:605    75 -2.518144 -0.547120  0.000520     22.79
*2017-11-16 22:28:36:605    75    -46510   -709937   6262472     22968
 2017-11-16 22:28:36:605   132 -2.359683 -0.518473  0.031950     22.87
*2017-11-16 22:28:36:605   132    -81305    184244   5968082     22923
 2017-11-16 22:28:36:605    49 -2.266543 -0.374442  0.005706     22.93
*2017-11-16 22:28:36:605    49    -84698    207338   6047966     22956
 2017-11-16 22:28:36:605   134 -2.192727 -0.283933  0.004577     22.84
