
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 22:08:03:726    75 -0.496654  0.439711  0.002755     22.86
*2017-11-16 22:08:03:726    75    -32332    531345   2064151     23009
 2017-11-16 22:08:03:726   132 -0.590153  0.374428 -0.002808     22.94
*2017-11-16 22:08:03:726   132    -24864   -540837   2048551     22952
 2017-11-16 22:08:03:726    49 -0.646726  0.329350  0.003959     22.98
*2017-11-16 22:08:03:726    49    -53141   -281456   2145797     22983
 2017-11-16 22:08:03:726   134 -0.696082  0.268250  0.004027     22.89
*2017-11-16 22:08:03:726   134     -4203   1029898   1647932     22936
 2017-11-16 22:08:03:726   135 -0.733568  0.203395  0.002476     23.01
*2017-11-16 22:08:03:726   135    -21787     63159   2155972     23113
 2017-11-16 22:08:03:726   136 -0.759102  0.137171  0.002443     22.94
*2017-11-16 22:08:03:726   136    -46288    342274   2092820     22942
 2017-11-16 22:08:03:726   137 -0.773641  0.072962  0.003003     22.95
*2017-11-16 22:08:03:726   137    -33707   -650623   2038832     22968
 2017-11-16 22:08:03:726   138 -0.778935  0.005051  0.003780     23.02
*2017-11-16 22:08:03:726   138      -253   -827807   1900813     22999
 2017-11-16 22:08:03:726   139 -0.778111  0.032312 -0.001708     23.11
*2017-11-16 22:08:03:726   139    -27206    871501   1772355     22984
 2017-11-16 22:08:03:726   140 -0.769790 -0.097724  0.002285     22.98
*2017-11-16 22:08:03:726   140    -24040   1197527   1391029     22865
 2017-11-16 22:08:03:726   141 -0.751278 -0.165066  0.003661     22.95
*2017-11-16 22:08:03:726   141      6468  -1283073   1251285     22914
 2017-11-16 22:08:03:726   142 -0.722186 -0.229623  0.004115     22.97
*2017-11-16 22:08:03:726   142    -22490    152419   2163073     22946
 2017-11-16 22:08:03:726   143 -0.680414 -0.293999  0.001574     23.00
*2017-11-16 22:08:03:726   143    -14280    -18012   2159052     23016
 2017-11-16 22:08:03:726   144 -0.622996 -0.357927  0.003040     22.92
*2017-11-16 22:08:03:726   144    -24303   -984498   1690824     22922
 2017-11-16 22:08:03:726   145 -0.549561 -0.414748  0.004863     22.94
*2017-11-16 22:08:03:726   145       -50    731854   1936059     22892
 2017-11-16 22:08:03:726   146 -0.459427 -0.458912  0.004193     22.91
*2017-11-16 22:08:03:726   146     -3803  -1150399   1533831     22944
 2017-11-16 22:08:05:728    75 -0.496597  0.439701  0.002731     22.87
*2017-11-16 22:08:05:728    75    -32406    531376   2064181     23010
 2017-11-16 22:08:05:728   132 -0.590100  0.374404 -0.002814     22.94
*2017-11-16 22:08:05:728   132    -24959   -540854   2048505     22953
 2017-11-16 22:08:05:728    49 -0.646731  0.329380  0.003962     22.98
*2017-11-16 22:08:05:728    49    -53154   -281362   2145874     22983
 2017-11-16 22:08:05:728   134 -0.696129  0.268219  0.004060     22.89
*2017-11-16 22:08:05:728   134     -4184   1029833   1647780     22938
 2017-11-16 22:08:05:728   135 -0.733579  0.203406  0.002502     23.01
*2017-11-16 22:08:05:728   135    -21878     63128   2155936     23113
 2017-11-16 22:08:05:728   136 -0.759130  0.137185  0.002466     22.94
*2017-11-16 22:08:05:728   136    -46351    342310   2092895     22943
 2017-11-16 22:08:05:728   137 -0.773679  0.072949  0.003025     22.95
*2017-11-16 22:08:05:728   137    -33708   -650637   2038854     22969
 2017-11-16 22:08:05:728   138 -0.778933  0.005069  0.003788     23.02
*2017-11-16 22:08:05:728   138      -115   -827874   1900869     23000
 2017-11-16 22:08:05:728   139 -0.778098  0.032300 -0.001675     23.11
*2017-11-16 22:08:05:728   139    -27215    871582   1772369     22985
 2017-11-16 22:08:05:728   140 -0.769817 -0.097689  0.002290     22.98
*2017-11-16 22:08:05:728   140    -23973   1197499   1390868     22866
 2017-11-16 22:08:05:728   141 -0.751261 -0.165073  0.003695     22.95
*2017-11-16 22:08:05:728   141      6527  -1283031   1251266     22914
 2017-11-16 22:08:05:728   142 -0.722194 -0.229628  0.004115     22.97
*2017-11-16 22:08:05:728   142    -22550    152383   2163178     22947
 2017-11-16 22:08:05:728   143 -0.680434 -0.294022  0.001525     23.00
*2017-11-16 22:08:05:728   143    -14301    -17962   2159045     23017
 2017-11-16 22:08:05:728   144 -0.623010 -0.357910  0.003017     22.92
*2017-11-16 22:08:05:728   144    -24240   -984452   1690863     22923
 2017-11-16 22:08:05:728   145 -0.549583 -0.414744  0.004858     22.95
*2017-11-16 22:08:05:728   145      -143    731769   1936191     22892
 2017-11-16 22:08:05:728   146 -0.459420 -0.458897  0.004171     22.91
*2017-11-16 22:08:05:728   146     -3790  -1150387   1533893     22945
 2017-11-16 22:08:07:729    75 -0.496638  0.439687  0.002754     22.87
*2017-11-16 22:08:07:729    75    -32481    531421   2064187     23010
 2017-11-16 22:08:07:729   132 -0.590133  0.374411 -0.002819     22.94
*2017-11-16 22:08:07:729   132    -24923   -540865   2048459     22954
 2017-11-16 22:08:07:729    49 -0.646734  0.329375  0.003932     22.98
*2017-11-16 22:08:07:729    49    -53126   -281412   2145719     22983
 2017-11-16 22:08:07:729   134 -0.696113  0.268237  0.004021     22.89
*2017-11-16 22:08:07:729   134     -4172   1029851   1647873     22939
 2017-11-16 22:08:07:729   135 -0.733581  0.203422  0.002530     23.01
*2017-11-16 22:08:07:729   135    -21809     63155   2155959     23114
 2017-11-16 22:08:07:729   136 -0.759139  0.137158  0.002447     22.94
*2017-11-16 22:08:07:729   136    -46299    342235   2092921     22943
 2017-11-16 22:08:07:729   137 -0.773650  0.072975  0.002985     22.95
*2017-11-16 22:08:07:729   137    -33680   -650630   2038783     22969
 2017-11-16 22:08:07:729   138 -0.778913  0.005056  0.003800     23.02
*2017-11-16 22:08:07:729   138       -98   -827775   1900753     23000
 2017-11-16 22:08:07:729   139 -0.778106  0.032310 -0.001700     23.11
*2017-11-16 22:08:07:729   139    -27134    871567   1772377     22985
 2017-11-16 22:08:07:729   140 -0.769762 -0.097708  0.002280     22.98
*2017-11-16 22:08:07:729   140    -24035   1197460   1390983     22867
