
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 22:20:05:499    75 -2.480464  0.013197  0.001334     22.88
*2017-11-16 22:20:05:499    75    -58162   -131297   7289611     23066
 2017-11-16 22:20:05:499   132 -2.469916 -0.057807  0.021455     22.96
*2017-11-16 22:20:05:499   132    -81450   -320259   7037644     23020
 2017-11-16 22:20:05:499    49 -2.468850 -0.002490  0.007057     23.02
*2017-11-16 22:20:05:499    49   -106760    -72887   7218479     23033
 2017-11-16 22:20:05:499   134 -2.468594  0.006057  0.005987     22.93
*2017-11-16 22:20:05:499   134   -114051   -272920   7293168     22965
 2017-11-16 22:20:05:499   135 -2.469818  0.006980  0.002600     23.07
*2017-11-16 22:20:05:499   135    -61082    -97020   7155330     23123
 2017-11-16 22:20:05:499   136 -2.470161  0.007824  0.001167     23.01
*2017-11-16 22:20:05:499   136   -110345   -111025   7132670     23011
 2017-11-16 22:20:05:499   137 -2.469949  0.015021  0.003443     23.04
*2017-11-16 22:20:05:499   137    -81904    -27459   7289428     23025
 2017-11-16 22:20:05:499   138 -2.469208  0.010178  0.004728     23.10
*2017-11-16 22:20:05:499   138    -23240    -11933   7193227     23060
 2017-11-16 22:20:05:499   139 -2.469909  0.005679 -0.002380     23.12
*2017-11-16 22:20:05:499   139    -53915    -91092   7118972     23018
 2017-11-16 22:20:05:499   140 -2.470227  0.001906  0.001624     23.03
*2017-11-16 22:20:05:499   140    -35418    -19305   7355713     22876
 2017-11-16 22:20:05:499   141 -2.470982 -0.000370  0.005702     23.02
*2017-11-16 22:20:05:499   141    -36631   -156193   7222587     22957
 2017-11-16 22:20:05:499   142 -2.470375  0.007072  0.006907     23.02
*2017-11-16 22:20:05:499   142    -31433   -119600   7223200     23040
 2017-11-16 22:20:05:499   143 -2.469134  0.009398 -0.000330     23.06
*2017-11-16 22:20:05:499   143     -5864   -101963   7157747     23102
 2017-11-16 22:20:05:499   144 -2.469674  0.002938  0.005984     22.99
*2017-11-16 22:20:05:499   144    -93206    -72512   7039595     22994
 2017-11-16 22:20:05:499   145 -2.473779 -0.003988  0.013812     23.01
*2017-11-16 22:20:05:499   145     25696    -78984   7222673     22928
 2017-11-16 22:20:05:499   146 -2.492101 -0.005716  0.011603     22.96
*2017-11-16 22:20:05:499   146    -84504    -68208   7218490     23012
 2017-11-16 22:20:07:499    75 -2.480448  0.013143  0.001359     22.88
*2017-11-16 22:20:07:499    75    -58132   -131319   7289686     23065
 2017-11-16 22:20:07:499   132 -2.469907 -0.057788  0.021446     22.96
*2017-11-16 22:20:07:499   132    -81435   -320207   7037807     23020
 2017-11-16 22:20:07:499    49 -2.468793 -0.002520  0.007085     23.02
*2017-11-16 22:20:07:499    49   -106724    -72956   7218568     23032
 2017-11-16 22:20:07:499   134 -2.468602  0.006036  0.005997     22.93
