
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 22:25:42:006    75 -2.458562  0.102258  0.002875     22.82
*2017-11-16 22:25:42:006    75    -62370   -152479   7309298     23003
 2017-11-16 22:25:42:006   132 -2.489263 -0.017861  0.022201     22.90
*2017-11-16 22:25:42:006   132    -86775   -302095   7038952     22938
 2017-11-16 22:25:42:006    49 -2.491766  0.011312  0.008786     22.96
*2017-11-16 22:25:42:006    49   -110842    -58250   7199018     22966
 2017-11-16 22:25:42:006   134 -2.484214  0.005346  0.007601     22.87
*2017-11-16 22:25:42:006   134   -115804   -162251   7353104     22901
 2017-11-16 22:25:42:006   135 -2.475960 -0.000446  0.004183     23.00
*2017-11-16 22:25:42:006   135    -56020    -99494   7125691     23086
 2017-11-16 22:25:42:006   136 -2.467862 -0.000644  0.002733     22.96
*2017-11-16 22:25:42:006   136   -114458   -134167   7125864     22960
 2017-11-16 22:25:42:006   137 -2.462108  0.009282  0.004975     23.00
*2017-11-16 22:25:42:006   137    -86883    -17023   7319184     22946
 2017-11-16 22:25:42:006   138 -2.459317  0.008950  0.006237     23.07
*2017-11-16 22:25:42:006   138    -27906    -27674   7251295     22990
 2017-11-16 22:25:42:006   139 -2.460305  0.004616 -0.004139     23.09
*2017-11-16 22:25:42:006   139    -58735    -54952   7189903     22956
 2017-11-16 22:25:42:006   140 -2.463914  0.007117  0.003290     22.97
*2017-11-16 22:25:42:006   140    -40700    224657   7284422     22819
 2017-11-16 22:25:42:006   141 -2.471377  0.006335  0.007457     22.94
*2017-11-16 22:25:42:006   141    -35302   -486671   7027250     22893
 2017-11-16 22:25:42:006   142 -2.479653  0.010881  0.008655     22.95
*2017-11-16 22:25:42:006   142    -35577   -134513   7198551     23002
 2017-11-16 22:25:42:006   143 -2.487632  0.003918  0.001439     22.99
*2017-11-16 22:25:42:006   143    -10098   -104817   7126957     23069
 2017-11-16 22:25:42:006   144 -2.491960 -0.021069  0.007739     22.93
*2017-11-16 22:25:42:006   144    -97882   -138297   7107450     22931
 2017-11-16 22:25:42:006   145 -2.481040 -0.061067  0.015533     22.95
*2017-11-16 22:25:42:006   145     21645    -81677   7272281     22867
 2017-11-16 22:25:42:006   146 -2.430847 -0.127481  0.013107     22.89
*2017-11-16 22:25:42:006   146    -86119   -225500   7242813     22950
 2017-11-16 22:25:44:007    75 -2.458527  0.102268  0.002845     22.82
*2017-11-16 22:25:44:007    75    -62432   -152398   7309252     23003
 2017-11-16 22:25:44:007   132 -2.489283 -0.017867  0.022182     22.90
*2017-11-16 22:25:44:007   132    -86707   -302101   7038978     22938
 2017-11-16 22:25:44:007    49 -2.491739  0.011306  0.008781     22.95
*2017-11-16 22:25:44:007    49   -110834    -58131   7198982     22966
 2017-11-16 22:25:44:007   134 -2.484241  0.005335  0.007586     22.87
