
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 22:19:47:904    75 -2.461919  0.026699  0.001307     22.88
*2017-11-16 22:19:47:904    75    -57790   -131835   7290936     23068
 2017-11-16 22:19:47:904   132 -2.462170 -0.056733  0.021276     22.97
*2017-11-16 22:19:47:904   132    -81203   -319825   7038539     23025
 2017-11-16 22:19:47:904    49 -2.466578 -0.003884  0.006921     23.02
*2017-11-16 22:19:47:904    49   -106430    -73031   7218450     23038
 2017-11-16 22:19:47:904   134 -2.468499  0.005167  0.005817     22.93
*2017-11-16 22:19:47:904   134   -113451   -269485   7268711     22969
 2017-11-16 22:19:47:904   135 -2.470241  0.006799  0.002464     23.07
*2017-11-16 22:19:47:904   135    -61391    -97071   7154727     23127
 2017-11-16 22:19:47:904   136 -2.470390  0.008069  0.001086     23.01
*2017-11-16 22:19:47:904   136   -110134   -110366   7133364     23014
 2017-11-16 22:19:47:904   137 -2.469872  0.015348  0.003328     23.04
*2017-11-16 22:19:47:904   137    -81756    -25596   7290207     23028
 2017-11-16 22:19:47:904   138 -2.468965  0.010295  0.004609     23.11
*2017-11-16 22:19:47:904   138    -23069     -7917   7190881     23063
 2017-11-16 22:19:47:904   139 -2.469719  0.005655 -0.002267     23.13
*2017-11-16 22:19:47:904   139    -53533    -94746   7111963     23020
 2017-11-16 22:19:47:904   140 -2.470224  0.001857  0.001505     23.04
*2017-11-16 22:19:47:904   140    -35489     18165   7296500     22878
 2017-11-16 22:19:47:904   141 -2.471284 -0.000196  0.005608     23.02
*2017-11-16 22:19:47:904   141    -35518   -229633   7147660     22958
 2017-11-16 22:19:47:904   142 -2.470629  0.007742  0.006849     23.03
*2017-11-16 22:19:47:904   142    -31122   -118714   7222961     23042
 2017-11-16 22:19:47:904   143 -2.468399  0.010827 -0.000417     23.06
*2017-11-16 22:19:47:904   143     -5547   -101619   7156971     23105
 2017-11-16 22:19:47:904   144 -2.465583  0.003955  0.005893     23.00
*2017-11-16 22:19:47:904   144    -92900    -69600   7027160     22998
 2017-11-16 22:19:47:904   145 -2.462526 -0.008385  0.013750     23.01
*2017-11-16 22:19:47:904   145     26149    -81482   7222381     22929
 2017-11-16 22:19:47:904   146 -2.468521 -0.033007  0.011627     22.96
*2017-11-16 22:19:47:904   146    -83965    -79990   7183281     23014
 2017-11-16 22:19:49:905    75 -2.461993  0.026638  0.001351     22.88
*2017-11-16 22:19:49:905    75    -57851   -131752   7291023     23067
 2017-11-16 22:19:49:905   132 -2.462155 -0.056711  0.021337     22.97
*2017-11-16 22:19:49:905   132    -81112   -319841   7038476     23024
 2017-11-16 22:19:49:905    49 -2.466602 -0.003863  0.006986     23.02
*2017-11-16 22:19:49:905    49   -106368    -73081   7218527     23037
 2017-11-16 22:19:49:905   134 -2.468485  0.005142  0.005845     22.93
*2017-11-16 22:19:49:905   134   -113620   -269419   7268669     22968
 2017-11-16 22:19:49:905   135 -2.470267  0.006829  0.002486     23.07
*2017-11-16 22:19:49:905   135    -61417    -96970   7154677     23126
 2017-11-16 22:19:49:905   136 -2.470396  0.008065  0.001045     23.01
*2017-11-16 22:19:49:905   136   -110023   -110379   7133384     23013
 2017-11-16 22:19:49:905   137 -2.469874  0.015337  0.003294     23.04
*2017-11-16 22:19:49:905   137    -81516    -25515   7290201     23027
 2017-11-16 22:19:49:905   138 -2.468934  0.010327  0.004600     23.10
*2017-11-16 22:19:49:905   138    -23017     -8003   7190922     23062
 2017-11-16 22:19:49:905   139 -2.469702  0.005691 -0.002258     23.13
*2017-11-16 22:19:49:905   139    -53709    -94688   7112041     23020
 2017-11-16 22:19:49:905   140 -2.470247  0.001840  0.001482     23.04
*2017-11-16 22:19:49:905   140    -35606     17997   7296738     22878
 2017-11-16 22:19:49:905   141 -2.471262 -0.000203  0.005576     23.02
*2017-11-16 22:19:49:905   141    -35402   -229640   7147672     22958
 2017-11-16 22:19:49:905   142 -2.470626  0.007773  0.006762     23.03
*2017-11-16 22:19:49:905   142    -31028   -118746   7222966     23042
 2017-11-16 22:19:49:905   143 -2.468411  0.010796 -0.000435     23.06
*2017-11-16 22:19:49:905   143     -5525   -101529   7156874     23104
 2017-11-16 22:19:49:905   144 -2.465600  0.003960  0.005884     23.00
*2017-11-16 22:19:49:905   144    -92876    -69588   7027211     22998
 2017-11-16 22:19:49:905   145 -2.462502 -0.008386  0.013743     23.02
*2017-11-16 22:19:49:905   145     26072    -81549   7222342     22928
 2017-11-16 22:19:49:905   146 -2.468525 -0.033009  0.011585     22.96
*2017-11-16 22:19:49:905   146    -83947    -79993   7183202     23015
 2017-11-16 22:19:51:905    75 -2.461953  0.026671  0.001324     22.88
*2017-11-16 22:19:51:905    75    -57807   -131805   7291042     23066
 2017-11-16 22:19:51:905   132 -2.462161 -0.056675  0.021248     22.97
*2017-11-16 22:19:51:905   132    -81187   -319764   7038451     23024
 2017-11-16 22:19:51:905    49 -2.466590 -0.003877  0.006945     23.02
*2017-11-16 22:19:51:905    49   -106384    -73001   7218462     23036
 2017-11-16 22:19:51:905   134 -2.468558  0.005130  0.005813     22.93
*2017-11-16 22:19:51:905   134   -113375   -269325   7268683     22968
 2017-11-16 22:19:51:905   135 -2.470272  0.006811  0.002470     23.07
*2017-11-16 22:19:51:905   135    -61397    -97062   7154701     23126
 2017-11-16 22:19:51:905   136 -2.470366  0.008057  0.001047     23.01
*2017-11-16 22:19:51:905   136   -110028   -110401   7133294     23013
 2017-11-16 22:19:51:905   137 -2.469858  0.015345  0.003274     23.04
*2017-11-16 22:19:51:905   137    -81539    -25485   7290216     23027
 2017-11-16 22:19:51:905   138 -2.468941  0.010339  0.004599     23.10
*2017-11-16 22:19:51:905   138    -23014     -7990   7190997     23061
 2017-11-16 22:19:51:905   139 -2.469709  0.005658 -0.002265     23.13
*2017-11-16 22:19:51:905   139    -53598    -94727   7112005     23019
 2017-11-16 22:19:51:905   140 -2.470225  0.001869  0.001489     23.04
*2017-11-16 22:19:51:905   140    -35534     18089   7296608     22878
 2017-11-16 22:19:51:905   141 -2.471254 -0.000175  0.005602     23.02
*2017-11-16 22:19:51:905   141    -35554   -229629   7147594     22958
 2017-11-16 22:19:51:905   142 -2.470631  0.007783  0.006770     23.03
*2017-11-16 22:19:51:905   142    -30972   -118724   7222917     23042
 2017-11-16 22:19:51:905   143 -2.468434  0.010801 -0.000436     23.06
*2017-11-16 22:19:51:905   143     -5522   -101494   7156895     23104
 2017-11-16 22:19:51:905   144 -2.465577  0.003988  0.005877     23.00
*2017-11-16 22:19:51:905   144    -92857    -69512   7027144     22997
 2017-11-16 22:19:51:905   145 -2.462522 -0.008400  0.013758     23.01
*2017-11-16 22:19:51:905   145     26163    -81588   7222573     22928
 2017-11-16 22:19:51:905   146 -2.468500 -0.033006  0.011640     22.96
*2017-11-16 22:19:51:905   146    -83986    -80032   7183270     23014
 2017-11-16 22:19:53:906    75 -2.461928  0.026645  0.001337     22.88
*2017-11-16 22:19:53:906    75    -57801   -131779   7290941     23066
 2017-11-16 22:19:53:906   132 -2.462165 -0.056731  0.021286     22.97
*2017-11-16 22:19:53:906   132    -81141   -319875   7038514     23023
 2017-11-16 22:19:53:906    49 -2.466579 -0.003879  0.006965     23.02
*2017-11-16 22:19:53:906    49   -106429    -73002   7218396     23036
 2017-11-16 22:19:53:906   134 -2.468522  0.005111  0.005824     22.93
*2017-11-16 22:19:53:906   134   -113479   -269479   7268703     22967
 2017-11-16 22:19:53:906   135 -2.470240  0.006819  0.002468     23.07
*2017-11-16 22:19:53:906   135    -61382    -97052   7154657     23127
 2017-11-16 22:19:53:906   136 -2.470381  0.008054  0.001055     23.01
*2017-11-16 22:19:53:906   136   -110048   -110408   7133343     23012
 2017-11-16 22:19:53:906   137 -2.469887  0.015320  0.003267     23.04
*2017-11-16 22:19:53:906   137    -81587    -25578   7290326     23027
 2017-11-16 22:19:53:906   138 -2.468935  0.010287  0.004558     23.10
*2017-11-16 22:19:53:906   138    -23082     -8045   7190895     23061
 2017-11-16 22:19:53:906   139 -2.469696  0.005661 -0.002270     23.13
*2017-11-16 22:19:53:906   139    -53651    -94732   7111970     23019
 2017-11-16 22:19:53:906   140 -2.470204  0.001868  0.001505     23.04
*2017-11-16 22:19:53:906   140    -35567     18019   7296531     22878
 2017-11-16 22:19:53:906   141 -2.471273 -0.000215  0.005587     23.02
*2017-11-16 22:19:53:906   141    -35506   -229645   7147678     22958
 2017-11-16 22:19:53:906   142 -2.470665  0.007750  0.006787     23.03
*2017-11-16 22:19:53:906   142    -30954   -118792   7223011     23041
 2017-11-16 22:19:53:906   143 -2.468401  0.010781 -0.000412     23.06
*2017-11-16 22:19:53:906   143     -5406   -101641   7156881     23103
 2017-11-16 22:19:53:906   144 -2.465618  0.003985  0.005918     23.00
*2017-11-16 22:19:53:906   144    -92969    -69520   7027270     22997
 2017-11-16 22:19:53:906   145 -2.462505 -0.008386  0.013723     23.01
