
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 22:24:02:174    75 -2.472398  0.009964  0.002311     22.83
*2017-11-16 22:24:02:174    75    -61162   -128127   7289139     23022
 2017-11-16 22:24:02:174   132 -2.470381 -0.060487  0.022622     22.92
*2017-11-16 22:24:02:174   132    -84799   -317989   7038016     22955
 2017-11-16 22:24:02:174    49 -2.469830 -0.002759  0.008169     22.98
*2017-11-16 22:24:02:174    49   -109973    -70240   7218576     22981
 2017-11-16 22:24:02:174   134 -2.468809  0.006912  0.007578     22.89
*2017-11-16 22:24:02:174   134   -117316   -280413   7294935     22921
 2017-11-16 22:24:02:174   135 -2.469619  0.008094  0.003685     23.02
*2017-11-16 22:24:02:174   135    -57903    -99465   7155388     23093
 2017-11-16 22:24:02:174   136 -2.469911  0.008749  0.002261     22.97
*2017-11-16 22:24:02:174   136   -113310   -108422   7132008     22972
 2017-11-16 22:24:02:174   137 -2.469824  0.015931  0.004554     23.02
*2017-11-16 22:24:02:174   137    -85050    -25283   7290410     22968
 2017-11-16 22:24:02:174   138 -2.469177  0.011061  0.006004     23.08
*2017-11-16 22:24:02:174   138    -26460     -8041   7196596     23014
 2017-11-16 22:24:02:174   139 -2.469896  0.004818 -0.003525     23.09
*2017-11-16 22:24:02:174   139    -56942    -91857   7122185     22975
 2017-11-16 22:24:02:174   140 -2.470197  0.002838  0.002795     22.98
*2017-11-16 22:24:02:174   140    -37990    -27855   7330348     22833
 2017-11-16 22:24:02:174   141 -2.471031  0.000483  0.006878     22.95
*2017-11-16 22:24:02:174   141    -39461   -153179   7169203     22914
 2017-11-16 22:24:02:174   142 -2.470617  0.007840  0.008047     22.97
*2017-11-16 22:24:02:174   142    -34500   -117101   7222918     23015
 2017-11-16 22:24:02:174   143 -2.470173  0.010798  0.000796     23.01
*2017-11-16 22:24:02:174   143     -9441    -99484   7157728     23077
 2017-11-16 22:24:02:174   144 -2.471482  0.006295  0.007675     22.95
*2017-11-16 22:24:02:174   144    -97993    -63448   7045251     22951
 2017-11-16 22:24:02:174   145 -2.473845  0.001913  0.015552     22.97
*2017-11-16 22:24:02:174   145     21323    -76523   7223484     22886
 2017-11-16 22:24:02:174   146 -2.475065 -0.004993  0.012584     22.91
*2017-11-16 22:24:02:174   146    -89523    -51943   7218729     22969

 2017-11-16 22:24:05:398    75 -2.478355  0.006543  0.001870     22.83
*2017-11-16 22:24:05:398    75    -59827   -128612   7289064     23021
 2017-11-16 22:24:05:398   132 -2.471201 -0.062192  0.022150     22.92
*2017-11-16 22:24:05:398   132    -83269   -318526   7037830     22953
 2017-11-16 22:24:05:398    49 -2.469707 -0.003371  0.007663     22.97
*2017-11-16 22:24:05:398    49   -108553    -70915   7218601     22979
 2017-11-16 22:24:05:398   134 -2.468659  0.006804  0.006538     22.89
