
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 22:20:40:209    75 -2.467744 -0.002635  0.001623     22.87
*2017-11-16 22:20:40:209    75    -59221   -130733   7289550     23061
 2017-11-16 22:20:40:209   132 -2.469607 -0.063168  0.021934     22.96
*2017-11-16 22:20:40:209   132    -82545   -320476   7037579     23012
 2017-11-16 22:20:40:209    49 -2.469980 -0.003572  0.007429     23.01
*2017-11-16 22:20:40:209    49   -107869    -72841   7218455     23024
 2017-11-16 22:20:40:209   134 -2.469044  0.006226  0.006391     22.92
*2017-11-16 22:20:40:209   134   -115444   -287883   7292415     22960
 2017-11-16 22:20:40:209   135 -2.469793  0.007176  0.002985     23.06
*2017-11-16 22:20:40:209   135    -60078    -96980   7155559     23115
 2017-11-16 22:20:40:209   136 -2.470056  0.007839  0.001567     23.01
*2017-11-16 22:20:40:209   136   -111428   -110962   7132359     23006
 2017-11-16 22:20:40:209   137 -2.469911  0.015047  0.003807     23.04
*2017-11-16 22:20:40:209   137    -82832    -28027   7290190     23017
 2017-11-16 22:20:40:209   138 -2.469225  0.010163  0.005066     23.10
*2017-11-16 22:20:40:209   138    -24194    -11302   7196143     23055
 2017-11-16 22:20:40:209   139 -2.469975  0.005700 -0.002741     23.11
*2017-11-16 22:20:40:209   139    -54927    -94050   7122510     23012
 2017-11-16 22:20:40:209   140 -2.470209  0.001909  0.002019     23.02
*2017-11-16 22:20:40:209   140    -35973    -62111   7315699     22871
 2017-11-16 22:20:40:209   141 -2.470948 -0.000447  0.006094     23.01
*2017-11-16 22:20:40:209   141    -38269    -92736   7138032     22953
 2017-11-16 22:20:40:209   142 -2.470602  0.006867  0.007244     23.02
*2017-11-16 22:20:40:209   142    -32435   -119519   7223091     23037
 2017-11-16 22:20:40:209   143 -2.470066  0.009630  0.000007     23.05
*2017-11-16 22:20:40:209   143     -6796   -102006   7157818     23098
 2017-11-16 22:20:40:209   144 -2.470812  0.005459  0.006295     22.99
*2017-11-16 22:20:40:209   144    -94150    -65726   7043076     22991
 2017-11-16 22:20:40:209   145 -2.470767  0.005095  0.014105     23.01
*2017-11-16 22:20:40:209   145     24595    -78513   7224107     22923
 2017-11-16 22:20:40:209   146 -2.464953  0.016813  0.011744     22.95
*2017-11-16 22:20:40:209   146    -85759    -43119   7208849     23009
 2017-11-16 22:20:42:210    75 -2.467763 -0.002635  0.001584     22.87
*2017-11-16 22:20:42:210    75    -59200   -130657   7289617     23060
 2017-11-16 22:20:42:210   132 -2.469607 -0.063162  0.021925     22.96
*2017-11-16 22:20:42:210   132    -82489   -320535   7037628     23012
 2017-11-16 22:20:42:210    49 -2.470025 -0.003563  0.007431     23.01
*2017-11-16 22:20:42:210    49   -107866    -72819   7218502     23024
 2017-11-16 22:20:42:210   134 -2.469056  0.006182  0.006336     22.92
