
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 22:13:40:074    75 -1.162474  0.843210  0.004492     22.93
*2017-11-16 22:13:40:074    75    -50794    750977   3799378     23084
 2017-11-16 22:13:40:074   132 -1.260094  0.637463 -0.003474     23.01
*2017-11-16 22:13:40:074   132    -42368   -800401   3704168     23024
 2017-11-16 22:13:40:074    49 -1.288328  0.522544  0.006367     23.05
*2017-11-16 22:13:40:074    49    -81672   -399508   3805650     23036
 2017-11-16 22:13:40:074   134 -1.312601  0.403052  0.006031     22.95
*2017-11-16 22:13:40:074   134    -17067   1744217   3580276     23009
 2017-11-16 22:13:40:074   135 -1.329297  0.294349  0.003310     23.08
*2017-11-16 22:13:40:074   135    -37482     69859   3783967     23122
 2017-11-16 22:13:40:074   136 -1.339145  0.194113  0.003000     23.02
*2017-11-16 22:13:40:074   136    -74519    468919   3746577     23019
 2017-11-16 22:13:40:074   137 -1.344070  0.103451  0.003943     23.01
*2017-11-16 22:13:40:074   137    -54445   -951852   3808788     23033
 2017-11-16 22:13:40:074   138 -1.346026  0.009275  0.005054     23.07
*2017-11-16 22:13:40:074   138     -1626  -1269427   3716954     23054
 2017-11-16 22:13:40:074   139 -1.346242  0.044039 -0.002007     23.12
*2017-11-16 22:13:40:074   139    -45377   1375135   3589810     23048
 2017-11-16 22:13:40:074   140 -1.344384 -0.134250  0.002818     23.04
*2017-11-16 22:13:40:074   140    -47118   2306747   3308348     22930
 2017-11-16 22:13:40:074   141 -1.338971 -0.232496  0.005240     23.02
*2017-11-16 22:13:40:074   141      9914  -2648199   3107671     22960
 2017-11-16 22:13:40:074   142 -1.329058 -0.333313  0.006138     23.03
*2017-11-16 22:13:40:074   142    -31073    198332   3814388     23011
 2017-11-16 22:13:40:074   143 -1.311423 -0.447582  0.001824     23.05
*2017-11-16 22:13:40:074   143    -17003    -36900   3784511     23070
 2017-11-16 22:13:40:074   144 -1.279550 -0.583936  0.005073     22.98
*2017-11-16 22:13:40:074   144    -47267  -1623365   3528464     22980
 2017-11-16 22:13:40:074   145 -1.224661 -0.743304  0.009414     23.01
*2017-11-16 22:13:40:074   145      5324   1087444   3711742     22948
 2017-11-16 22:13:40:074   146 -1.122586 -0.932971  0.008724     22.96
*2017-11-16 22:13:40:074   146    -15313  -2083382   3467655     23011
 2017-11-16 22:13:42:075    75 -1.162488  0.843228  0.004480     22.93
*2017-11-16 22:13:42:075    75    -50807    750984   3799342     23084
 2017-11-16 22:13:42:075   132 -1.260094  0.637442 -0.003462     23.01
*2017-11-16 22:13:42:075   132    -42392   -800301   3704190     23024
 2017-11-16 22:13:42:075    49 -1.288348  0.522526  0.006372     23.05
*2017-11-16 22:13:42:075    49    -81666   -399555   3805639     23036
 2017-11-16 22:13:42:075   134 -1.312628  0.403088  0.006012     22.95
