
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 22:05:54:113    75 -0.218803  0.174781  0.001474     22.87
*2017-11-16 22:05:54:113    75    -15574    242853    925536     23006
 2017-11-16 22:05:54:113   132 -0.257800  0.154096 -0.000668     22.94
*2017-11-16 22:05:54:113   132    -12236   -248281    925234     22943
 2017-11-16 22:05:54:113    49 -0.284643  0.141018  0.002077     22.99
*2017-11-16 22:05:54:113    49    -27440   -128984    976661     22975
 2017-11-16 22:05:54:113   134 -0.310184  0.118755  0.002217     22.89
*2017-11-16 22:05:54:113   134     -2613    425346    717334     22941
 2017-11-16 22:05:54:113   135 -0.331180  0.092570  0.001499     23.01
*2017-11-16 22:05:54:113   135     -9179     33563    987021     23101
 2017-11-16 22:05:54:113   136 -0.346604  0.063559  0.001573     22.94
*2017-11-16 22:05:54:113   136    -22936    159179    950893     22939
 2017-11-16 22:05:54:113   137 -0.355784  0.034130  0.001820     22.95
*2017-11-16 22:05:54:113   137    -17584   -293349    908553     22954
 2017-11-16 22:05:54:113   138 -0.359220  0.002125  0.002201     23.03
*2017-11-16 22:05:54:113   138      -197   -360676    836851     22980
 2017-11-16 22:05:54:113   139 -0.358431  0.015399 -0.001190     23.10
*2017-11-16 22:05:54:113   139    -13647    373714    775863     22989
 2017-11-16 22:05:54:113   140 -0.352900 -0.046010  0.001455     22.98
*2017-11-16 22:05:54:113   140    -10873    475669    612160     22866
 2017-11-16 22:05:54:113   141 -0.341232 -0.076359  0.002121     22.94
*2017-11-16 22:05:54:113   141      2316   -500671    554737     22895
 2017-11-16 22:05:54:113   142 -0.323934 -0.103676  0.002184     22.95
*2017-11-16 22:05:54:113   142    -12967     72302    986688     22950
 2017-11-16 22:05:54:113   143 -0.300896 -0.128602  0.000990     22.98
*2017-11-16 22:05:54:113   143     -8985     -5580    989754     23027
 2017-11-16 22:05:54:113   144 -0.272413 -0.150993  0.001515     22.91
*2017-11-16 22:05:54:113   144    -11534   -413719    736936     22908
 2017-11-16 22:05:54:113   145 -0.239832 -0.168231  0.002330     22.92
*2017-11-16 22:05:54:113   145     -1362    326038    857084     22895
 2017-11-16 22:05:54:113   146 -0.203836 -0.179397  0.001931     22.89
*2017-11-16 22:05:54:113   146     -1641   -464426    668434     22924
 2017-11-16 22:05:56:114    75 -0.218828  0.174745  0.001437     22.87
*2017-11-16 22:05:56:114    75    -15668    242808    925600     23005
 2017-11-16 22:05:56:114   132 -0.257848  0.154083 -0.000673     22.94
*2017-11-16 22:05:56:114   132    -12190   -248278    925287     22944
 2017-11-16 22:05:56:114    49 -0.284641  0.141051  0.002097     22.99
*2017-11-16 22:05:56:114    49    -27383   -129012    976605     22976
 2017-11-16 22:05:56:114   134 -0.310203  0.118780  0.002164     22.89
*2017-11-16 22:05:56:114   134     -2602    425308    717470     22940
 2017-11-16 22:05:56:114   135 -0.331203  0.092554  0.001533     23.00
*2017-11-16 22:05:56:114   135     -9170     33552    987006     23101
 2017-11-16 22:05:56:114   136 -0.346585  0.063579  0.001513     22.94
*2017-11-16 22:05:56:114   136    -22772    159233    950844     22937
 2017-11-16 22:05:56:114   137 -0.355779  0.034093  0.001853     22.95
*2017-11-16 22:05:56:114   137    -17583   -293302    908562     22955
 2017-11-16 22:05:56:114   138 -0.359202  0.002125  0.002244     23.03
*2017-11-16 22:05:56:114   138      -158   -360638    836966     22981
 2017-11-16 22:05:56:114   139 -0.358426  0.015395 -0.001193     23.10
*2017-11-16 22:05:56:114   139    -13703    373804    775859     22988
 2017-11-16 22:05:56:114   140 -0.352880 -0.046020  0.001435     22.98
*2017-11-16 22:05:56:114   140    -10773    475568    612230     22866
 2017-11-16 22:05:56:114   141 -0.341252 -0.076357  0.002105     22.94
*2017-11-16 22:05:56:114   141      2429   -500605    554744     22896
 2017-11-16 22:05:56:114   142 -0.323938 -0.103659  0.002183     22.95
*2017-11-16 22:05:56:114   142    -13057     72202    986672     22949
 2017-11-16 22:05:56:114   143 -0.300938 -0.128588  0.000976     22.98
*2017-11-16 22:05:56:114   143     -9102     -5581    989705     23026
 2017-11-16 22:05:56:114   144 -0.272427 -0.150947  0.001529     22.91
*2017-11-16 22:05:56:114   144    -11575   -413593    736974     22909
 2017-11-16 22:05:56:114   145 -0.239794 -0.168262  0.002332     22.93
*2017-11-16 22:05:56:114   145     -1214    326106    857139     22894
 2017-11-16 22:05:56:114   146 -0.203838 -0.179373  0.001889     22.90
*2017-11-16 22:05:56:114   146     -1645   -464511    668331     22926
 2017-11-16 22:05:58:115    75 -0.218836  0.174767  0.001470     22.87
*2017-11-16 22:05:58:115    75    -15681    242860    925475     23006
 2017-11-16 22:05:58:115   132 -0.257818  0.154080 -0.000661     22.94
*2017-11-16 22:05:58:115   132    -12078   -248250    925190     22944
 2017-11-16 22:05:58:115    49 -0.284592  0.140996  0.002089     22.99
*2017-11-16 22:05:58:115    49    -27382   -129019    976761     22976
 2017-11-16 22:05:58:115   134 -0.310231  0.118781  0.002207     22.89
*2017-11-16 22:05:58:115   134     -2634    425301    717387     22939
 2017-11-16 22:05:58:115   135 -0.331158  0.092572  0.001538     23.01
*2017-11-16 22:05:58:115   135     -9158     33449    987038     23102
 2017-11-16 22:05:58:115   136 -0.346587  0.063606  0.001566     22.94
*2017-11-16 22:05:58:115   136    -22917    159309    950847     22936
 2017-11-16 22:05:58:115   137 -0.355774  0.034117  0.001844     22.95
*2017-11-16 22:05:58:115   137    -17633   -293381    908677     22954
 2017-11-16 22:05:58:115   138 -0.359175  0.002120  0.002173     23.02
*2017-11-16 22:05:58:115   138      -165   -360656    836925     22982
 2017-11-16 22:05:58:115   139 -0.358438  0.015358 -0.001198     23.10
*2017-11-16 22:05:58:115   139    -13680    373656    775725     22989
 2017-11-16 22:05:58:115   140 -0.352936 -0.046022  0.001434     22.98
*2017-11-16 22:05:58:115   140    -10862    475630    612253     22866
 2017-11-16 22:05:58:115   141 -0.341217 -0.076349  0.002065     22.94
*2017-11-16 22:05:58:115   141      2439   -500601    554713     22896
 2017-11-16 22:05:58:115   142 -0.323978 -0.103687  0.002201     22.95
*2017-11-16 22:05:58:115   142    -13033     72267    986661     22948
 2017-11-16 22:05:58:115   143 -0.300924 -0.128595  0.000979     22.98
*2017-11-16 22:05:58:115   143     -8906     -5594    989631     23025
 2017-11-16 22:05:58:115   144 -0.272412 -0.150939  0.001513     22.91
*2017-11-16 22:05:58:115   144    -11529   -413572    736933     22910
 2017-11-16 22:05:58:115   145 -0.239843 -0.168265  0.002309     22.93
*2017-11-16 22:05:58:115   145     -1334    326109    857217     22894
 2017-11-16 22:05:58:115   146 -0.203827 -0.179371  0.001886     22.90
*2017-11-16 22:05:58:115   146     -1584   -464520    668465     22927
