
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 22:17:38:725    75 -2.729192  0.128830 -0.000108     22.90
*2017-11-16 22:17:38:725    75    -57224    136727   7093833     23097
 2017-11-16 22:17:38:725   132 -2.615543  0.069704  0.017987     22.99
*2017-11-16 22:17:38:725   132    -73049   -512004   6789552     23058
 2017-11-16 22:17:38:725    49 -2.523075  0.128354  0.006083     23.05
*2017-11-16 22:17:38:725    49   -104803   -191033   6885268     23063
 2017-11-16 22:17:38:725   134 -2.455307  0.123040  0.004983     22.96
*2017-11-16 22:17:38:725   134   -104426     75198   7750303     22991
 2017-11-16 22:17:38:725   135 -2.407919  0.101105  0.001594     23.10
*2017-11-16 22:17:38:725   135    -62634    -55485   6790741     23143
 2017-11-16 22:17:38:725   136 -2.375536  0.073715  0.000393     23.04
*2017-11-16 22:17:38:725   136   -105644     76209   6841186     23040
 2017-11-16 22:17:38:725   137 -2.357077  0.049663  0.002558     23.06
*2017-11-16 22:17:38:725   137    -77710   -307049   7154882     23058
 2017-11-16 22:17:38:725   138 -2.350581  0.012959  0.003929     23.12
*2017-11-16 22:17:38:725   138    -14646   -345311   7235321     23085
 2017-11-16 22:17:38:725   139 -2.351741  0.018125 -0.001009     23.14
*2017-11-16 22:17:38:725   139    -51911    258775   7285004     23046
 2017-11-16 22:17:38:725   140 -2.363294 -0.043080  0.000856     23.06
*2017-11-16 22:17:38:725   140    -33150    288037   8154027     22899
 2017-11-16 22:17:38:725   141 -2.388681 -0.074862  0.004777     23.06
*2017-11-16 22:17:38:725   141    -29519   -437921   8147971     22972
 2017-11-16 22:17:38:725   142 -2.427283 -0.093356  0.006006     23.06
*2017-11-16 22:17:38:725   142    -29545    -18017   6871496     23059
 2017-11-16 22:17:38:725   143 -2.481424 -0.109630 -0.001251     23.09
*2017-11-16 22:17:38:725   143     -5494    -87041   6788618     23120
 2017-11-16 22:17:38:725   144 -2.557293 -0.123905  0.005158     23.02
*2017-11-16 22:17:38:725   144    -89498   -419197   7305965     23018
 2017-11-16 22:17:38:725   145 -2.655459 -0.123444  0.013493     23.04
*2017-11-16 22:17:38:725   145     29873    249145   7179060     22959
 2017-11-16 22:17:38:725   146 -2.779528 -0.102389  0.011259     22.97
*2017-11-16 22:17:38:725   146    -79307   -401759   7797549     23036
 2017-11-16 22:17:40:726    75 -2.729222  0.128875 -0.000084     22.90
*2017-11-16 22:17:40:726    75    -57187    136817   7093890     23096
 2017-11-16 22:17:40:726   132 -2.615538  0.069716  0.017987     22.99
*2017-11-16 22:17:40:726   132    -73052   -512097   6789588     23057
 2017-11-16 22:17:40:726    49 -2.523061  0.128309  0.006106     23.05
*2017-11-16 22:17:40:726    49   -104778   -191090   6885368     23062
 2017-11-16 22:17:40:726   134 -2.455307  0.123058  0.005006     22.96
*2017-11-16 22:17:40:726   134   -104425     75232   7750287     22991
 2017-11-16 22:17:40:726   135 -2.407936  0.101138  0.001580     23.10
*2017-11-16 22:17:40:726   135    -62500    -55366   6790701     23142
 2017-11-16 22:17:40:726   136 -2.375583  0.073701  0.000375     23.04
*2017-11-16 22:17:40:726   136   -105597     76167   6841334     23039
 2017-11-16 22:17:40:726   137 -2.357095  0.049679  0.002560     23.06
*2017-11-16 22:17:40:726   137    -77711   -307085   7154979     23058
 2017-11-16 22:17:40:726   138 -2.350594  0.013016  0.003896     23.12
*2017-11-16 22:17:40:726   138    -14612   -345188   7235337     23085
 2017-11-16 22:17:40:726   139 -2.351727  0.018168 -0.001057     23.14
*2017-11-16 22:17:40:726   139    -51974    258656   7284959     23047
 2017-11-16 22:17:40:726   140 -2.363325 -0.043100  0.000846     23.06
*2017-11-16 22:17:40:726   140    -33215    288160   8154129     22898
 2017-11-16 22:17:40:726   141 -2.388692 -0.074896  0.004779     23.06
*2017-11-16 22:17:40:726   141    -29523   -437988   8148032     22972
 2017-11-16 22:17:40:726   142 -2.427314 -0.093369  0.006006     23.06
*2017-11-16 22:17:40:726   142    -29551    -17976   6871551     23059
 2017-11-16 22:17:40:726   143 -2.481430 -0.109586 -0.001264     23.09
*2017-11-16 22:17:40:726   143     -5407    -86882   6788656     23120
 2017-11-16 22:17:40:726   144 -2.557274 -0.123961  0.005146     23.02
*2017-11-16 22:17:40:726   144    -89463   -419349   7305908     23017
 2017-11-16 22:17:40:726   145 -2.655490 -0.123428  0.013496     23.04
*2017-11-16 22:17:40:726   145     29809    249197   7179064     22958
 2017-11-16 22:17:40:726   146 -2.779547 -0.102414  0.011261     22.97
*2017-11-16 22:17:40:726   146    -79318   -401716   7797646     23036
 2017-11-16 22:17:42:727    75 -2.729201  0.128856 -0.000095     22.90
*2017-11-16 22:17:42:727    75    -57193    136872   7093752     23096
 2017-11-16 22:17:42:727   132 -2.615578  0.069714  0.017993     22.99
*2017-11-16 22:17:42:727   132    -73040   -512103   6789637     23057
 2017-11-16 22:17:42:727    49 -2.523076  0.128315  0.006082     23.05
*2017-11-16 22:17:42:727    49   -104755   -191143   6885358     23061
 2017-11-16 22:17:42:727   134 -2.455296  0.123047  0.004999     22.96
*2017-11-16 22:17:42:727   134   -104442     75224   7750417     22991
 2017-11-16 22:17:42:727   135 -2.407893  0.101156  0.001582     23.10
*2017-11-16 22:17:42:727   135    -62596    -55381   6790660     23142
 2017-11-16 22:17:42:727   136 -2.375551  0.073694  0.000387     23.04
*2017-11-16 22:17:42:727   136   -105628     76151   6841236     23039
 2017-11-16 22:17:42:727   137 -2.357095  0.049664  0.002592     23.06
*2017-11-16 22:17:42:727   137    -77693   -307117   7154950     23057
 2017-11-16 22:17:42:727   138 -2.350563  0.012948  0.003942     23.12
*2017-11-16 22:17:42:727   138    -14686   -345249   7235343     23084
 2017-11-16 22:17:42:727   139 -2.351714  0.018162 -0.001022     23.14
*2017-11-16 22:17:42:727   139    -51908    258671   7285006     23046
 2017-11-16 22:17:42:727   140 -2.363321 -0.043119  0.000837     23.06
*2017-11-16 22:17:42:727   140    -33187    288108   8154060     22898
 2017-11-16 22:17:42:727   141 -2.388708 -0.074897  0.004774     23.06
*2017-11-16 22:17:42:727   141    -29471   -437906   8148163     22973
 2017-11-16 22:17:42:727   142 -2.427304 -0.093380  0.006000     23.06
*2017-11-16 22:17:42:727   142    -29638    -18015   6871556     23058
 2017-11-16 22:17:42:727   143 -2.481430 -0.109608 -0.001237     23.08
*2017-11-16 22:17:42:727   143     -5528    -87071   6788565     23120
 2017-11-16 22:17:42:727   144 -2.557267 -0.123934  0.005145     23.02
*2017-11-16 22:17:42:727   144    -89459   -419277   7305889     23017
 2017-11-16 22:17:42:727   145 -2.655464 -0.123436  0.013492     23.04
