
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 22:24:57:534    75 -2.457882 -0.021313  0.001852     22.82
*2017-11-16 22:24:57:534    75    -60413   -128755   7290795     23010
 2017-11-16 22:24:57:534   132 -2.460352 -0.066436  0.022323     22.91
*2017-11-16 22:24:57:534   132    -84109   -320329   7038963     22948
 2017-11-16 22:24:57:534    49 -2.466048 -0.002502  0.007826     22.96
*2017-11-16 22:24:57:534    49   -109339    -71640   7218499     22973
 2017-11-16 22:24:57:534   134 -2.468336  0.007620  0.006747     22.88
*2017-11-16 22:24:57:534   134   -116454   -296517   7263573     22909
 2017-11-16 22:24:57:534   135 -2.470130  0.007885  0.003412     23.01
*2017-11-16 22:24:57:534   135    -58563    -97538   7154470     23089
 2017-11-16 22:24:57:534   136 -2.470252  0.007947  0.001980     22.96
*2017-11-16 22:24:57:534   136   -112551   -110664   7133105     22963
 2017-11-16 22:24:57:534   137 -2.469743  0.014902  0.004237     23.01
*2017-11-16 22:24:57:534   137    -84380    -29498   7290840     22959
 2017-11-16 22:24:57:534   138 -2.468809  0.010291  0.005559     23.07
*2017-11-16 22:24:57:534   138    -25712    -13599   7191548     23003
 2017-11-16 22:24:57:534   139 -2.469595  0.005502 -0.003284     23.09
*2017-11-16 22:24:57:534   139    -55997    -91007   7110523     22965
 2017-11-16 22:24:57:534   140 -2.470164  0.002335  0.002555     22.97
*2017-11-16 22:24:57:534   140    -36333   -112805   7285011     22825
 2017-11-16 22:24:57:534   141 -2.471326 -0.000360  0.006648     22.95
*2017-11-16 22:24:57:534   141    -40790     -3460   7132315     22903
 2017-11-16 22:24:57:534   142 -2.470733  0.006338  0.007809     22.96
*2017-11-16 22:24:57:534   142    -33613   -119884   7222661     23008
 2017-11-16 22:24:57:534   143 -2.468519  0.008799  0.000566     23.00
*2017-11-16 22:24:57:534   143     -8170   -101620   7156602     23074
 2017-11-16 22:24:57:534   144 -2.465245  0.006499  0.006794     22.94
*2017-11-16 22:24:57:534   144    -95442    -62677   7026338     22941
 2017-11-16 22:24:57:534   145 -2.460625  0.014352  0.014502     22.96
*2017-11-16 22:24:57:534   145     23619    -74567   7222015     22877
 2017-11-16 22:24:57:534   146 -2.462743  0.049306  0.012083     22.90
*2017-11-16 22:24:57:534   146    -87216    -17341   7177020     22960

 2017-11-16 22:25:04:963    75 -2.424148 -0.007630  0.002519     22.82
*2017-11-16 22:25:04:963    75    -62364   -130036   7295248     23008
 2017-11-16 22:25:04:963   132 -2.452566 -0.055950  0.022717     22.91
*2017-11-16 22:25:04:963   132    -86392   -319710   7040772     22948
 2017-11-16 22:25:04:963    49 -2.466328  0.002600  0.008562     22.96
*2017-11-16 22:25:04:963    49   -111435    -70605   7217317     22972
 2017-11-16 22:25:04:963   134 -2.470270  0.009133  0.007516     22.88
