
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 22:05:33:804    75 -0.190009  0.145919  0.001220     22.88
*2017-11-16 22:05:33:804    75    -13338    204093    794072     23012
 2017-11-16 22:05:33:804   132 -0.222450  0.128632 -0.000434     22.96
*2017-11-16 22:05:33:804   132    -10411   -209724    793717     22939
 2017-11-16 22:05:33:804    49 -0.244867  0.118135  0.001795     23.00
*2017-11-16 22:05:33:804    49    -23789   -108311    837620     22971
 2017-11-16 22:05:33:804   134 -0.266489  0.099697  0.001873     22.90
*2017-11-16 22:05:33:804   134     -2454    355470    619025     22956
 2017-11-16 22:05:33:804   135 -0.284288  0.077846  0.001331     23.01
*2017-11-16 22:05:33:804   135     -7784     29095    846785     23097
 2017-11-16 22:05:33:804   136 -0.297468  0.053495  0.001341     22.95
*2017-11-16 22:05:33:804   136    -19707    133701    816214     22946
 2017-11-16 22:05:33:804   137 -0.305325  0.028773  0.001599     22.95
*2017-11-16 22:05:33:804   137    -15359   -246922    779273     22948
 2017-11-16 22:05:33:804   138 -0.308325  0.001727  0.001909     23.03
*2017-11-16 22:05:33:804   138        36   -302434    718684     22973
 2017-11-16 22:05:33:804   139 -0.307570  0.013065 -0.001043     23.10
*2017-11-16 22:05:33:804   139    -11894    313170    667237     22996
 2017-11-16 22:05:33:804   140 -0.302810 -0.038893  0.001215     22.97
*2017-11-16 22:05:33:804   140     -9159    397243    531847     22880
 2017-11-16 22:05:33:804   141 -0.292766 -0.064374  0.001818     22.94
*2017-11-16 22:05:33:804   141      2149   -418080    482919     22890
 2017-11-16 22:05:33:804   142 -0.277976 -0.087232  0.001845     22.95
*2017-11-16 22:05:33:804   142    -11506     60717    846056     22954
 2017-11-16 22:05:33:804   143 -0.258426 -0.107901  0.000827     22.97
*2017-11-16 22:05:33:804   143     -7976     -4307    849470     23030
 2017-11-16 22:05:33:804   144 -0.234431 -0.126360  0.001279     22.90
*2017-11-16 22:05:33:804   144     -9971   -346107    634324     22898
 2017-11-16 22:05:33:804   145 -0.207242 -0.140580  0.001987     22.92
*2017-11-16 22:05:33:804   145     -1097    274109    736013     22903
 2017-11-16 22:05:33:804   146 -0.177372 -0.149750  0.001585     22.89
*2017-11-16 22:05:33:804   146     -1289   -387814    577875     22917
 2017-11-16 22:05:35:804    75 -0.189974  0.146004  0.001214     22.88
*2017-11-16 22:05:35:804    75    -13307    204187    794074     23011
 2017-11-16 22:05:35:804   132 -0.222445  0.128625 -0.000489     22.95
*2017-11-16 22:05:35:804   132    -10387   -209705    793680     22941
 2017-11-16 22:05:35:804    49 -0.244865  0.118146  0.001810     23.00
*2017-11-16 22:05:35:804    49    -23792   -108325    837546     22973
 2017-11-16 22:05:35:804   134 -0.266456  0.099678  0.001893     22.90
*2017-11-16 22:05:35:804   134     -2303    355448    619009     22955
 2017-11-16 22:05:35:804   135 -0.284289  0.077880  0.001319     23.01
*2017-11-16 22:05:35:804   135     -7769     29037    846833     23097
