 2017-11-18 00:48:13:406   134 -1.505228  0.413337  0.007227     23.26
*2017-11-18 00:48:13:406   134    -24245   1809635   4320717     23270
 2017-11-18 00:48:13:406   135 -1.506990  0.300494  0.004413     23.40
*2017-11-18 00:48:13:406   135    -38488     62942   4258436     23371
 2017-11-18 00:48:13:406   136 -1.507411  0.197576  0.004020     23.35
*2017-11-18 00:48:13:406   136    -84365    469096   4237191     23347
 2017-11-18 00:48:13:406   137 -1.507405  0.105942  0.005309     23.32
*2017-11-18 00:48:13:406   137    -62914   -971803   4361669     23243
 2017-11-18 00:48:13:406   138 -1.507774  0.010427  0.006410     23.36
*2017-11-18 00:48:13:406   138     -5735  -1304575   4317168     23290
 2017-11-18 00:48:13:406   139 -1.508451  0.044402 -0.003140     23.37
*2017-11-18 00:48:13:406   139    -51334   1415040   4214161     23341
 2017-11-18 00:48:13:406   140 -1.510058 -0.135044  0.004517     23.25
*2017-11-18 00:48:13:406   140    -53157   2491236   4199589     23151
 2017-11-18 00:48:13:406   141 -1.512265 -0.235630  0.006736     23.23
*2017-11-18 00:48:13:406   141      4784  -2949592   4092821     23180
 2017-11-18 00:48:13:406   142 -1.514668 -0.339084  0.007661     23.24
*2017-11-18 00:48:13:406   142    -35958    194040   4296596     23321
 2017-11-18 00:48:13:406   143 -1.515307 -0.458691  0.002841     23.29
*2017-11-18 00:48:13:406   143    -20055    -43028   4257236     23356
 2017-11-18 00:48:13:406   144 -1.511212 -0.606448  0.006660     23.24
*2017-11-18 00:48:13:406   144    -58092  -1693615   4194782     23237
 2017-11-18 00:48:13:406   145 -1.498711 -0.788483  0.012077     23.25
*2017-11-18 00:48:13:406   145      5663   1108349   4280020     23259
 2017-11-18 00:48:13:406   146 -1.462724 -1.031401  0.011716     23.18
*2017-11-18 00:48:13:406   146    -25629  -2218363   4273988     23250
 2017-11-18 00:48:15:407    75 -1.462230  0.911143  0.004807     23.15
*2017-11-18 00:48:15:407    75    -57456    756866   4328987     23399
 2017-11-18 00:48:15:407   132 -1.509149  0.664608 -0.002705     23.27
*2017-11-18 00:48:15:407   132    -50778   -831765   4202760     23231
 2017-11-18 00:48:15:407    49 -1.503060  0.540006  0.007534     23.34
*2017-11-18 00:48:15:407    49    -92906   -407399   4295063     23250
 2017-11-18 00:48:15:407   134 -1.505201  0.413346  0.007277     23.26
*2017-11-18 00:48:15:407   134    -24294   1809650   4320661     23268
 2017-11-18 00:48:15:407   135 -1.506995  0.300509  0.004435     23.40
*2017-11-18 00:48:15:407   135    -38503     62956   4258391     23370
 2017-11-18 00:48:15:407   136 -1.507449  0.197535  0.004017     23.35
*2017-11-18 00:48:15:407   136    -84359    468981   4237300     23348
 2017-11-18 00:48:15:407   137 -1.507384  0.105944  0.005278     23.32
*2017-11-18 00:48:15:407   137    -62857   -971860   4361767     23244
 2017-11-18 00:48:15:407   138 -1.507774  0.010407  0.006437     23.36
*2017-11-18 00:48:15:407   138     -5708  -1304589   4316996     23290
 2017-11-18 00:48:15:407   139 -1.508435  0.044407 -0.003134     23.37
*2017-11-18 00:48:15:407   139    -51267   1415073   4214176     23341
 2017-11-18 00:48:15:407   140 -1.510052 -0.135059  0.004514     23.25
*2017-11-18 00:48:15:407   140    -53109   2491315   4199541     23149
 2017-11-18 00:48:15:407   141 -1.512242 -0.235619  0.006725     23.23
*2017-11-18 00:48:15:407   141      4862  -2949529   4092680     23181
 2017-11-18 00:48:15:407   142 -1.514702 -0.339104  0.007640     23.24
*2017-11-18 00:48:15:407   142    -35873    194044   4296535     23321
 2017-11-18 00:48:15:407   143 -1.515249 -0.458696  0.002832     23.29
*2017-11-18 00:48:15:407   143    -20128    -43084   4257233     23358
 2017-11-18 00:48:15:407   144 -1.511229 -0.606470  0.006660     23.24
*2017-11-18 00:48:15:407   144    -58093  -1693676   4194831     23237
 2017-11-18 00:48:15:407   145 -1.498711 -0.788464  0.012112     23.25
*2017-11-18 00:48:15:407   145      5525   1108378   4279939     23259
 2017-11-18 00:48:15:407   146 -1.462677 -1.031381  0.011687     23.18
*2017-11-18 00:48:15:407   146    -25725  -2218306   4273983     23252
 2017-11-18 00:48:17:408    75 -1.462239  0.911177  0.004800     23.15
*2017-11-18 00:48:17:408    75    -57393    756820   4329061     23398
 2017-11-18 00:48:17:408   132 -1.509152  0.664600 -0.002664     23.27
*2017-11-18 00:48:17:408   132    -50670   -831809   4202913     23229
 2017-11-18 00:48:17:408    49 -1.503102  0.540010  0.007544     23.34
*2017-11-18 00:48:17:408    49    -92932   -407383   4295077     23250
 2017-11-18 00:48:17:408   134 -1.505174  0.413319  0.007219     23.26
*2017-11-18 00:48:17:408   134    -24408   1809631   4320676     23267
 2017-11-18 00:48:17:408   135 -1.507019  0.300493  0.004412     23.40
*2017-11-18 00:48:17:408   135    -38519     62908   4258314     23369
 2017-11-18 00:48:17:408   136 -1.507443  0.197565  0.004046     23.35
*2017-11-18 00:48:17:408   136    -84438    469065   4237285     23347
 2017-11-18 00:48:17:408   137 -1.507368  0.105984  0.005281     23.32
*2017-11-18 00:48:17:408   137    -62942   -971871   4361693     23244
 2017-11-18 00:48:17:408   138 -1.507767  0.010408  0.006487     23.36
*2017-11-18 00:48:17:408   138     -5714  -1304495   4317122     23291
 2017-11-18 00:48:17:408   139 -1.508408  0.044389 -0.003128     23.37
*2017-11-18 00:48:17:408   139    -51296   1415085   4214302     23340
 2017-11-18 00:48:17:408   140 -1.510056 -0.135053  0.004523     23.25
*2017-11-18 00:48:17:408   140    -53091   2491412   4199574     23147
 2017-11-18 00:48:17:408   141 -1.512294 -0.235633  0.006686     23.23
*2017-11-18 00:48:17:408   141      4871  -2949529   4092744     23181
 2017-11-18 00:48:17:408   142 -1.514677 -0.339108  0.007671     23.24
*2017-11-18 00:48:17:408   142    -35882    194153   4296487     23322
 2017-11-18 00:48:17:408   143 -1.515292 -0.458663  0.002833     23.29
*2017-11-18 00:48:17:408   143    -20267    -43079   4257213     23358
 2017-11-18 00:48:17:408   144 -1.511263 -0.606446  0.006672     23.24
*2017-11-18 00:48:17:408   144    -58127  -1693611   4194928     23237
 2017-11-18 00:48:17:408   145 -1.498679 -0.788474  0.012099     23.25
*2017-11-18 00:48:17:408   145      5684   1108300   4279860     23258
 2017-11-18 00:48:17:408   146 -1.462699 -1.031380  0.011684     23.18
*2017-11-18 00:48:17:408   146    -25689  -2218335   4273890     23251
 2017-11-18 00:48:19:410    75 -1.462208  0.911132  0.004796     23.14
*2017-11-18 00:48:19:410    75    -57368    756856   4328897     23397
 2017-11-18 00:48:19:410   132 -1.509151  0.664635 -0.002709     23.27
*2017-11-18 00:48:19:410   132    -50720   -831772   4202885     23228
 2017-11-18 00:48:19:410    49 -1.503102  0.540004  0.007495     23.34
*2017-11-18 00:48:19:410    49    -92989   -407427   4295204     23250
 2017-11-18 00:48:19:410   134 -1.505169  0.413364  0.007235     23.26
*2017-11-18 00:48:19:410   134    -24282   1809729   4320672     23265
 2017-11-18 00:48:19:410   135 -1.506964  0.300505  0.004403     23.40
*2017-11-18 00:48:19:410   135    -38423     63040   4258537     23370
 2017-11-18 00:48:19:410   136 -1.507448  0.197550  0.004043     23.35
*2017-11-18 00:48:19:410   136    -84430    469023   4237300     23346
 2017-11-18 00:48:19:410   137 -1.507368  0.105955  0.005309     23.32
*2017-11-18 00:48:19:410   137    -62928   -971898   4361745     23243
 2017-11-18 00:48:19:410   138 -1.507775  0.010433  0.006425     23.36
*2017-11-18 00:48:19:410   138     -5772  -1304596   4317135     23290
 2017-11-18 00:48:19:410   139 -1.508485  0.044438 -0.003164     23.37
*2017-11-18 00:48:19:410   139    -51162   1415066   4214304     23338
 2017-11-18 00:48:19:410   140 -1.510099 -0.135070  0.004542     23.25
*2017-11-18 00:48:19:410   140    -53080   2491289   4199483     23145
 2017-11-18 00:48:19:410   141 -1.512283 -0.235619  0.006704     23.23
*2017-11-18 00:48:19:410   141      4798  -2949448   4092709     23181
 2017-11-18 00:48:19:410   142 -1.514693 -0.339117  0.007666     23.24
*2017-11-18 00:48:19:410   142    -35959    194077   4296482     23323
 2017-11-18 00:48:19:410   143 -1.515296 -0.458698  0.002855     23.29
*2017-11-18 00:48:19:410   143    -20097    -43009   4257235     23359
 2017-11-18 00:48:19:410   144 -1.511272 -0.606408  0.006634     23.24
*2017-11-18 00:48:19:410   144    -58023  -1693508   4194955     23237
 2017-11-18 00:48:19:410   145 -1.498680 -0.788446  0.012071     23.25
*2017-11-18 00:48:19:410   145      5641   1108429   4279847     23257
 2017-11-18 00:48:19:410   146 -1.462687 -1.031352  0.011710     23.18
*2017-11-18 00:48:19:410   146    -25615  -2218258   4273893     23251
