 2017-11-18 00:47:28:142   134 -1.505835  0.413669  0.006953     23.27
*2017-11-18 00:47:28:142   134    -24964   1811682   4323866     23285
 2017-11-18 00:47:28:142   135 -1.507432  0.300811  0.004048     23.41
*2017-11-18 00:47:28:142   135    -39704     62238   4258909     23365
 2017-11-18 00:47:28:142   136 -1.507816  0.197807  0.003625     23.35
*2017-11-18 00:47:28:142   136    -83312    469695   4238372     23352
 2017-11-18 00:47:28:142   137 -1.507650  0.106210  0.004891     23.31
*2017-11-18 00:47:28:142   137    -61723   -970848   4361589     23241
 2017-11-18 00:47:28:142   138 -1.507969  0.010680  0.006005     23.35
*2017-11-18 00:47:28:142   138     -4559  -1303222   4316821     23287
 2017-11-18 00:47:28:142   139 -1.508607  0.044148 -0.002705     23.36
*2017-11-18 00:47:28:142   139    -50633   1416302   4216659     23351
 2017-11-18 00:47:28:142   140 -1.510156 -0.134833  0.004061     23.25
*2017-11-18 00:47:28:142   140    -52863   2494992   4203970     23170
 2017-11-18 00:47:28:142   141 -1.512278 -0.235316  0.006254     23.23
*2017-11-18 00:47:28:142   141      5690  -2945485   4092211     23171
 2017-11-18 00:47:28:142   142 -1.514646 -0.338736  0.007226     23.24
*2017-11-18 00:47:28:142   142    -34813    194737   4297347     23313
 2017-11-18 00:47:28:142   143 -1.515196 -0.458212  0.002413     23.29
*2017-11-18 00:47:28:142   143    -18951    -42329   4257808     23349
 2017-11-18 00:47:28:142   144 -1.511086 -0.605788  0.006242     23.23
*2017-11-18 00:47:28:142   144    -56949  -1691807   4194421     23234
 2017-11-18 00:47:28:142   145 -1.498517 -0.787553  0.011693     23.24
*2017-11-18 00:47:28:142   145      6438   1109240   4281804     23266
 2017-11-18 00:47:28:142   146 -1.462500 -1.029968  0.011365     23.17
*2017-11-18 00:47:28:142   146    -24634  -2215739   4273399     23244
 2017-11-18 00:47:30:143    75 -1.463682  0.912476  0.004690     23.17
*2017-11-18 00:47:30:143    75    -56401    757461   4330428     23408
 2017-11-18 00:47:30:143   132 -1.510238  0.665375 -0.002432     23.28
*2017-11-18 00:47:30:143   132    -49384   -830904   4202916     23229
 2017-11-18 00:47:30:143    49 -1.503937  0.540474  0.007313     23.35
*2017-11-18 00:47:30:143    49    -91590   -406815   4295380     23249
 2017-11-18 00:47:30:143   134 -1.505811  0.413735  0.006940     23.27
*2017-11-18 00:47:30:143   134    -25064   1811788   4323889     23284
 2017-11-18 00:47:30:143   135 -1.507483  0.300737  0.004045     23.41
*2017-11-18 00:47:30:143   135    -39666     62329   4258859     23366
 2017-11-18 00:47:30:143   136 -1.507790  0.197797  0.003653     23.35
*2017-11-18 00:47:30:143   136    -83388    469669   4238295     23351
 2017-11-18 00:47:30:143   137 -1.507646  0.106171  0.004891     23.31
*2017-11-18 00:47:30:143   137    -61714   -970857   4361643     23241
 2017-11-18 00:47:30:143   138 -1.507948  0.010676  0.005984     23.35
*2017-11-18 00:47:30:143   138     -4519  -1303303   4316842     23287
 2017-11-18 00:47:30:143   139 -1.508591  0.044180 -0.002718     23.37
*2017-11-18 00:47:30:143   139    -50679   1416311   4216716     23350
 2017-11-18 00:47:30:143   140 -1.510158 -0.134825  0.004050     23.25
*2017-11-18 00:47:30:143   140    -52838   2495023   4203841     23169
 2017-11-18 00:47:30:143   141 -1.512303 -0.235304  0.006221     23.23
*2017-11-18 00:47:30:143   141      5707  -2945506   4092141     23172
 2017-11-18 00:47:30:143   142 -1.514664 -0.338739  0.007223     23.24
*2017-11-18 00:47:30:143   142    -34810    194632   4297333     23314
 2017-11-18 00:47:30:143   143 -1.515203 -0.458240  0.002399     23.29
*2017-11-18 00:47:30:143   143    -18893    -42341   4257746     23350
 2017-11-18 00:47:30:143   144 -1.511054 -0.605792  0.006275     23.23
*2017-11-18 00:47:30:143   144    -57038  -1691817   4194331     23234
 2017-11-18 00:47:30:143   145 -1.498452 -0.787570  0.011733     23.24
*2017-11-18 00:47:30:143   145      6472   1109426   4281732     23266
 2017-11-18 00:47:30:143   146 -1.462477 -1.029977  0.011359     23.17
*2017-11-18 00:47:30:143   146    -24740  -2215784   4273208     23243
 2017-11-18 00:47:32:144    75 -1.463707  0.912436  0.004693     23.17
*2017-11-18 00:47:32:144    75    -56429    757509   4330310     23407
 2017-11-18 00:47:32:144   132 -1.510275  0.665380 -0.002420     23.28
*2017-11-18 00:47:32:144   132    -49335   -830953   4202867     23230
 2017-11-18 00:47:32:144    49 -1.503934  0.540484  0.007287     23.35
*2017-11-18 00:47:32:144    49    -91634   -406792   4295435     23249
 2017-11-18 00:47:32:144   134 -1.505825  0.413691  0.006898     23.27
*2017-11-18 00:47:32:144   134    -25099   1811801   4324003     23282
 2017-11-18 00:47:32:144   135 -1.507443  0.300753  0.004055     23.41
*2017-11-18 00:47:32:144   135    -39775     62231   4258904     23366
 2017-11-18 00:47:32:144   136 -1.507813  0.197801  0.003631     23.35
*2017-11-18 00:47:32:144   136    -83327    469680   4238366     23350
 2017-11-18 00:47:32:144   137 -1.507645  0.106182  0.004858     23.31
*2017-11-18 00:47:32:144   137    -61720   -970749   4361556     23242
 2017-11-18 00:47:32:144   138 -1.507961  0.010659  0.006009     23.35
*2017-11-18 00:47:32:144   138     -4394  -1303225   4316834     23288
 2017-11-18 00:47:32:144   139 -1.508606  0.044145 -0.002679     23.37
*2017-11-18 00:47:32:144   139    -50609   1416337   4216708     23350
 2017-11-18 00:47:32:144   140 -1.510176 -0.134817  0.004065     23.25
*2017-11-18 00:47:32:144   140    -52846   2494913   4203921     23167
 2017-11-18 00:47:32:144   141 -1.512286 -0.235323  0.006204     23.23
*2017-11-18 00:47:32:144   141      5734  -2945444   4092171     23172
 2017-11-18 00:47:32:144   142 -1.514635 -0.338701  0.007225     23.24
*2017-11-18 00:47:32:144   142    -34721    194663   4297331     23313
 2017-11-18 00:47:32:144   143 -1.515201 -0.458213  0.002354     23.29
*2017-11-18 00:47:32:144   143    -18961    -42389   4257783     23351
 2017-11-18 00:47:32:144   144 -1.511085 -0.605798  0.006242     23.23
*2017-11-18 00:47:32:144   144    -56947  -1691834   4194420     23234
 2017-11-18 00:47:32:144   145 -1.498505 -0.787563  0.011729     23.24
*2017-11-18 00:47:32:144   145      6589   1109300   4281776     23265
 2017-11-18 00:47:32:144   146 -1.462487 -1.029955  0.011349     23.17
*2017-11-18 00:47:32:144   146    -24731  -2215766   4273365     23243
 2017-11-18 00:47:34:145    75 -1.463684  0.912440  0.004698     23.17
*2017-11-18 00:47:34:145    75    -56482    757508   4330369     23407
 2017-11-18 00:47:34:145   132 -1.510229  0.665304 -0.002464     23.28
*2017-11-18 00:47:34:145   132    -49411   -830914   4202805     23230
 2017-11-18 00:47:34:145    49 -1.503926  0.540510  0.007271     23.35
*2017-11-18 00:47:34:145    49    -91647   -406851   4295433     23249
 2017-11-18 00:47:34:145   134 -1.505833  0.413700  0.006926     23.27
*2017-11-18 00:47:34:145   134    -24976   1811585   4323862     23283
 2017-11-18 00:47:34:145   135 -1.507463  0.300753  0.004074     23.41
*2017-11-18 00:47:34:145   135    -39753     62318   4258932     23367
 2017-11-18 00:47:34:145   136 -1.507815  0.197801  0.003638     23.35
*2017-11-18 00:47:34:145   136    -83348    469678   4238371     23350
 2017-11-18 00:47:34:145   137 -1.507644  0.106229  0.004874     23.32
*2017-11-18 00:47:34:145   137    -61657   -970781   4361564     23242
 2017-11-18 00:47:34:145   138 -1.507987  0.010665  0.005992     23.35
*2017-11-18 00:47:34:145   138     -4499  -1303249   4316797     23287
 2017-11-18 00:47:34:145   139 -1.508617  0.044176 -0.002687     23.37
*2017-11-18 00:47:34:145   139    -50565   1416407   4216684     23349
 2017-11-18 00:47:34:145   140 -1.510176 -0.134839  0.004069     23.25
*2017-11-18 00:47:34:145   140    -52859   2494926   4203855     23166
 2017-11-18 00:47:34:145   141 -1.512265 -0.235310  0.006231     23.23
*2017-11-18 00:47:34:145   141      5689  -2945451   4092179     23173
 2017-11-18 00:47:34:145   142 -1.514638 -0.338712  0.007202     23.24
*2017-11-18 00:47:34:145   142    -34765    194788   4297325     23315
 2017-11-18 00:47:34:145   143 -1.515188 -0.458221  0.002392     23.29
*2017-11-18 00:47:34:145   143    -18913    -42373   4257858     23351
 2017-11-18 00:47:34:145   144 -1.511089 -0.605808  0.006274     23.23
*2017-11-18 00:47:34:145   144    -57036  -1691861   4194429     23235
 2017-11-18 00:47:34:145   145 -1.498485 -0.787588  0.011701     23.24
*2017-11-18 00:47:34:145   145      6513   1109328   4281800     23265
 2017-11-18 00:47:34:145   146 -1.462490 -1.029958  0.011366     23.17
*2017-11-18 00:47:34:145   146    -24655  -2215836   4273304     23244
