*2017-11-18 00:54:02:822   134    -11435   1785673   4339175     23226
 2017-11-18 00:54:02:822   135 -1.508678  0.293277  0.000247     23.31
*2017-11-18 00:54:02:822   135    -49078     82066   4254530     23372
 2017-11-18 00:54:02:822   136 -1.508204  0.190590  0.000050     23.28
*2017-11-18 00:54:02:822   136    -73559    449650   4239769     23281
 2017-11-18 00:54:02:822   137 -1.507334  0.099148  0.001433     23.29
*2017-11-18 00:54:02:822   137    -51118   -992814   4348858     23277
 2017-11-18 00:54:02:822   138 -1.506873  0.003613  0.002633     23.38
*2017-11-18 00:54:02:822   138      7311  -1326760   4300001     23305
 2017-11-18 00:54:02:822   139 -1.507120  0.051205  0.000696     23.37
*2017-11-18 00:54:02:822   139    -38330   1392544   4227492     23284
 2017-11-18 00:54:02:822   140 -1.507904 -0.141978  0.000626     23.29
*2017-11-18 00:54:02:822   140    -36926   2463002   4231487     23132
 2017-11-18 00:54:02:822   141 -1.509150 -0.242698  0.002681     23.27
*2017-11-18 00:54:02:822   141     23730  -2976693   4041535     23114
 2017-11-18 00:54:02:822   142 -1.510384 -0.346527  0.003424     23.28
*2017-11-18 00:54:02:822   142    -25191    175605   4296275     23285
 2017-11-18 00:54:02:822   143 -1.509453 -0.466588 -0.001673     23.30
*2017-11-18 00:54:02:822   143     -9211    -62069   4254696     23379
 2017-11-18 00:54:02:822   144 -1.503208 -0.614932  0.001699     23.23
*2017-11-18 00:54:02:822   144    -44001  -1716841   4171617     23226
 2017-11-18 00:54:02:822   145 -1.487290 -0.797664  0.006443     23.22
*2017-11-18 00:54:02:822   145     17895   1086711   4288765     23190
 2017-11-18 00:54:02:822   146 -1.445229 -1.041238  0.004973     23.11
*2017-11-18 00:54:02:822   146     -9775  -2244094   4240434     23224
 2017-11-18 00:54:04:824    75 -1.472838  0.901270 -0.001221     23.13
*2017-11-18 00:54:04:824    75    -45799    736256   4334333     23309
 2017-11-18 00:54:04:824   132 -1.515290  0.656358 -0.007420     23.23
*2017-11-18 00:54:04:824   132    -38867   -850684   4193879     23264
 2017-11-18 00:54:04:824    49 -1.507577  0.531803  0.002798     23.28
*2017-11-18 00:54:04:824    49    -82410   -426602   4288589     23288
 2017-11-18 00:54:04:824   134 -1.508122  0.405737  0.002774     23.19
*2017-11-18 00:54:04:824   134    -11455   1785663   4339167     23227
 2017-11-18 00:54:04:824   135 -1.508708  0.293251  0.000245     23.31
*2017-11-18 00:54:04:824   135    -49102     82133   4254371     23371
 2017-11-18 00:54:04:824   136 -1.508203  0.190592  0.000052     23.28
*2017-11-18 00:54:04:824   136    -73567    449654   4239766     23281
 2017-11-18 00:54:04:824   137 -1.507356  0.099149  0.001430     23.29
*2017-11-18 00:54:04:824   137    -51256   -992876   4348874     23277
 2017-11-18 00:54:04:824   138 -1.506921  0.003677  0.002591     23.38
*2017-11-18 00:54:04:824   138      7442  -1326768   4299930     23305
 2017-11-18 00:54:04:824   139 -1.507066  0.051228  0.000705     23.37
*2017-11-18 00:54:04:824   139    -38383   1392478   4227454     23284
 2017-11-18 00:54:04:824   140 -1.507909 -0.141978  0.000609     23.29
*2017-11-18 00:54:04:824   140    -36777   2463019   4231396     23132
 2017-11-18 00:54:04:824   141 -1.509148 -0.242712  0.002648     23.26
*2017-11-18 00:54:04:824   141     23701  -2976687   4041515     23113
 2017-11-18 00:54:04:824   142 -1.510389 -0.346550  0.003474     23.28
*2017-11-18 00:54:04:824   142    -25184    175606   4296342     23285
 2017-11-18 00:54:04:824   143 -1.509429 -0.466591 -0.001719     23.30
*2017-11-18 00:54:04:824   143     -9097    -61893   4254834     23379
 2017-11-18 00:54:04:824   144 -1.503200 -0.614875  0.001671     23.23
*2017-11-18 00:54:04:824   144    -43924  -1716688   4171597     23225
 2017-11-18 00:54:04:824   145 -1.487282 -0.797680  0.006431     23.22
*2017-11-18 00:54:04:824   145     17932   1086584   4288862     23190
 2017-11-18 00:54:04:824   146 -1.445222 -1.041236  0.004984     23.11
*2017-11-18 00:54:04:824   146     -9741  -2244142   4240415     23222
 2017-11-18 00:54:06:825    75 -1.472825  0.901305 -0.001207     23.13
*2017-11-18 00:54:06:825    75    -45826    736332   4334329     23310
 2017-11-18 00:54:06:825   132 -1.515252  0.656347 -0.007437     23.23
*2017-11-18 00:54:06:825   132    -38949   -850715   4193765     23264
 2017-11-18 00:54:06:825    49 -1.507586  0.531842  0.002795     23.28
*2017-11-18 00:54:06:825    49    -82517   -426633   4288548     23287
 2017-11-18 00:54:06:825   134 -1.508093  0.405763  0.002800     23.19
*2017-11-18 00:54:06:825   134    -11405   1785631   4339053     23227
 2017-11-18 00:54:06:825   135 -1.508708  0.293278  0.000254     23.31
*2017-11-18 00:54:06:825   135    -49073     82154   4254468     23371
 2017-11-18 00:54:06:825   136 -1.508241  0.190575  0.000052     23.28
*2017-11-18 00:54:06:825   136    -73566    449607   4239879     23281
 2017-11-18 00:54:06:825   137 -1.507344  0.099160  0.001413     23.29
*2017-11-18 00:54:06:825   137    -51210   -992842   4348836     23277
 2017-11-18 00:54:06:825   138 -1.506890  0.003636  0.002591     23.38
*2017-11-18 00:54:06:825   138      7269  -1326820   4300024     23305
 2017-11-18 00:54:06:825   139 -1.507099  0.051237  0.000694     23.37
*2017-11-18 00:54:06:825   139    -38376   1392584   4227480     23284
 2017-11-18 00:54:06:825   140 -1.507895 -0.141991  0.000647     23.29
*2017-11-18 00:54:06:825   140    -36817   2463118   4231354     23133
 2017-11-18 00:54:06:825   141 -1.509108 -0.242725  0.002678     23.26
*2017-11-18 00:54:06:825   141     23717  -2976710   4041584     23111
 2017-11-18 00:54:06:825   142 -1.510376 -0.346537  0.003458     23.28
*2017-11-18 00:54:06:825   142    -25136    175635   4296303     23286
 2017-11-18 00:54:06:825   143 -1.509461 -0.466609 -0.001657     23.30
*2017-11-18 00:54:06:825   143     -9095    -62008   4254741     23380
 2017-11-18 00:54:06:825   144 -1.503186 -0.614941  0.001672     23.22
*2017-11-18 00:54:06:825   144    -43926  -1716868   4171558     23224
 2017-11-18 00:54:06:825   145 -1.487271 -0.797684  0.006421     23.22
*2017-11-18 00:54:06:825   145     17860   1086659   4288771     23191
 2017-11-18 00:54:06:825   146 -1.445244 -1.041243  0.004978     23.11
*2017-11-18 00:54:06:825   146     -9713  -2244152   4240383     23222
