 2017-11-18 00:55:21:918   134 -1.509561  0.407718  0.002723     23.19
*2017-11-18 00:55:21:918   134    -12951   1794410   4344941     23234
 2017-11-18 00:55:21:918   135 -1.509936  0.294882  0.000103     23.32
*2017-11-18 00:55:21:918   135    -49819     78227   4256903     23381
 2017-11-18 00:55:21:918   136 -1.509341  0.192082 -0.000159     23.28
*2017-11-18 00:55:21:918   136    -73053    453691   4243088     23283
 2017-11-18 00:55:21:918   137 -1.508285  0.100594  0.001172     23.30
*2017-11-18 00:55:21:918   137    -50746   -988019   4350872     23277
 2017-11-18 00:55:21:918   138 -1.507792  0.005055  0.002348     23.39
*2017-11-18 00:55:21:918   138      7544  -1321001   4302136     23295
 2017-11-18 00:55:21:918   139 -1.507933  0.049837  0.000952     23.38
*2017-11-18 00:55:21:918   139    -38396   1399120   4232083     23287
 2017-11-18 00:55:21:918   140 -1.508679 -0.140558  0.000389     23.30
*2017-11-18 00:55:21:918   140    -37524   2476110   4237108     23158
 2017-11-18 00:55:21:918   141 -1.509898 -0.241157  0.002479     23.27
*2017-11-18 00:55:21:918   141     22727  -2963469   4048434     23089
 2017-11-18 00:55:21:918   142 -1.511071 -0.344812  0.003278     23.28
*2017-11-18 00:55:21:918   142    -24499    179436   4299120     23295
 2017-11-18 00:55:21:918   143 -1.510192 -0.464542 -0.001792     23.30
*2017-11-18 00:55:21:918   143     -8507    -58086   4257323     23391
 2017-11-18 00:55:21:918   144 -1.504105 -0.612348  0.001672     23.21
*2017-11-18 00:55:21:918   144    -44003  -1709770   4174244     23211
 2017-11-18 00:55:21:918   145 -1.488537 -0.794331  0.006451     23.21
*2017-11-18 00:55:21:918   145     18125   1092099   4293105     23193
 2017-11-18 00:55:21:918   146 -1.447537 -1.036559  0.005269     23.09
*2017-11-18 00:55:21:918   146     -9980  -2234717   4244071     23208
 2017-11-18 00:55:23:918    75 -1.474836  0.905964 -0.000992     23.16
*2017-11-18 00:55:23:918    75    -45368    740788   4338023     23315
 2017-11-18 00:55:23:918   132 -1.517252  0.659482 -0.006855     23.23
*2017-11-18 00:55:23:918   132    -38451   -846483   4195841     23276
 2017-11-18 00:55:23:918    49 -1.509191  0.534265  0.002794     23.29
*2017-11-18 00:55:23:918    49    -81758   -422768   4290879     23295
 2017-11-18 00:55:23:918   134 -1.509508  0.407643  0.002729     23.19
*2017-11-18 00:55:23:918   134    -13031   1794490   4344981     23234
 2017-11-18 00:55:23:918   135 -1.509948  0.294894  0.000062     23.32
*2017-11-18 00:55:23:918   135    -49788     78335   4256967     23380
 2017-11-18 00:55:23:918   136 -1.509282  0.192030 -0.000178     23.28
*2017-11-18 00:55:23:918   136    -72998    453550   4242916     23283
 2017-11-18 00:55:23:918   137 -1.508303  0.100574  0.001165     23.30
*2017-11-18 00:55:23:918   137    -50841   -987970   4350960     23276
 2017-11-18 00:55:23:918   138 -1.507769  0.005049  0.002362     23.39
*2017-11-18 00:55:23:918   138      7536  -1320986   4302187     23295
 2017-11-18 00:55:23:918   139 -1.507954  0.049876  0.000941     23.38
*2017-11-18 00:55:23:918   139    -38407   1399129   4232153     23287
 2017-11-18 00:55:23:918   140 -1.508684 -0.140555  0.000406     23.30
*2017-11-18 00:55:23:918   140    -37514   2476204   4237288     23159
 2017-11-18 00:55:23:918   141 -1.509854 -0.241146  0.002462     23.28
*2017-11-18 00:55:23:918   141     22724  -2963517   4048467     23088
 2017-11-18 00:55:23:918   142 -1.511099 -0.344795  0.003312     23.28
*2017-11-18 00:55:23:918   142    -24479    179382   4299170     23296
 2017-11-18 00:55:23:918   143 -1.510209 -0.464536 -0.001790     23.30
*2017-11-18 00:55:23:918   143     -8545    -58100   4257257     23390
 2017-11-18 00:55:23:918   144 -1.504066 -0.612408  0.001668     23.21
*2017-11-18 00:55:23:918   144    -43991  -1709934   4174130     23212
 2017-11-18 00:55:23:918   145 -1.488597 -0.794328  0.006512     23.21
*2017-11-18 00:55:23:918   145     18106   1091890   4292950     23192
 2017-11-18 00:55:23:918   146 -1.447548 -1.036575  0.005271     23.09
*2017-11-18 00:55:23:918   146    -10145  -2234710   4244249     23208
 2017-11-18 00:55:25:919    75 -1.474780  0.905996 -0.001040     23.16
*2017-11-18 00:55:25:919    75    -45449    740871   4337977     23316
 2017-11-18 00:55:25:919   132 -1.517186  0.659488 -0.006863     23.23
*2017-11-18 00:55:25:919   132    -38417   -846528   4195958     23276
 2017-11-18 00:55:25:919    49 -1.509185  0.534240  0.002816     23.29
*2017-11-18 00:55:25:919    49    -81781   -422701   4290907     23293
 2017-11-18 00:55:25:919   134 -1.509538  0.407733  0.002703     23.19
*2017-11-18 00:55:25:919   134    -13007   1794508   4344785     23234
 2017-11-18 00:55:25:919   135 -1.509933  0.294923  0.000091     23.32
*2017-11-18 00:55:25:919   135    -49715     78202   4256973     23379
 2017-11-18 00:55:25:919   136 -1.509326  0.192065 -0.000166     23.28
*2017-11-18 00:55:25:919   136    -73031    453645   4243042     23284
 2017-11-18 00:55:25:919   137 -1.508315  0.100574  0.001137     23.29
*2017-11-18 00:55:25:919   137    -50772   -987973   4350996     23276
 2017-11-18 00:55:25:919   138 -1.507814  0.005030  0.002345     23.39
*2017-11-18 00:55:25:919   138      7508  -1320913   4302220     23297
 2017-11-18 00:55:25:919   139 -1.507955  0.049829  0.000915     23.38
*2017-11-18 00:55:25:919   139    -38467   1399061   4232136     23287
 2017-11-18 00:55:25:919   140 -1.508692 -0.140531  0.000415     23.29
*2017-11-18 00:55:25:919   140    -37384   2476293   4237119     23159
 2017-11-18 00:55:25:919   141 -1.509894 -0.241160  0.002450     23.28
*2017-11-18 00:55:25:919   141     22843  -2963466   4048371     23088
 2017-11-18 00:55:25:919   142 -1.511112 -0.344796  0.003287     23.28
*2017-11-18 00:55:25:919   142    -24403    179381   4299209     23294
 2017-11-18 00:55:25:919   143 -1.510222 -0.464511 -0.001780     23.30
*2017-11-18 00:55:25:919   143     -8496    -58156   4257395     23388
 2017-11-18 00:55:25:919   144 -1.504095 -0.612411  0.001667     23.21
*2017-11-18 00:55:25:919   144    -43989  -1709942   4174213     23212
 2017-11-18 00:55:25:919   145 -1.488550 -0.794333  0.006467     23.21
*2017-11-18 00:55:25:919   145     18180   1092141   4293036     23193
 2017-11-18 00:55:25:919   146 -1.447515 -1.036558  0.005227     23.09
*2017-11-18 00:55:25:919   146    -10024  -2234722   4244109     23208
 2017-11-18 00:55:27:920    75 -1.474791  0.905925 -0.001027     23.16
*2017-11-18 00:55:27:920    75    -45510    740929   4338067     23317
 2017-11-18 00:55:27:920   132 -1.517214  0.659488 -0.006869     23.23
*2017-11-18 00:55:27:920   132    -38474   -846548   4195889     23277
 2017-11-18 00:55:27:920    49 -1.509168  0.534250  0.002768     23.29
*2017-11-18 00:55:27:920    49    -81777   -422747   4290930     23291
 2017-11-18 00:55:27:920   134 -1.509519  0.407706  0.002708     23.19
*2017-11-18 00:55:27:920   134    -12992   1794507   4344865     23235
 2017-11-18 00:55:27:920   135 -1.509964  0.294945  0.000113     23.32
*2017-11-18 00:55:27:920   135    -49785     78246   4256914     23378
 2017-11-18 00:55:27:920   136 -1.509323  0.192100 -0.000183     23.28
*2017-11-18 00:55:27:920   136    -72985    453742   4243031     23284
 2017-11-18 00:55:27:920   137 -1.508299  0.100549  0.001159     23.29
*2017-11-18 00:55:27:920   137    -50770   -988023   4350975     23276
 2017-11-18 00:55:27:920   138 -1.507766  0.005017  0.002381     23.39
*2017-11-18 00:55:27:920   138      7539  -1320960   4302196     23296
 2017-11-18 00:55:27:920   139 -1.507934  0.049844  0.000940     23.38
*2017-11-18 00:55:27:920   139    -38338   1399086   4232084     23288
 2017-11-18 00:55:27:920   140 -1.508698 -0.140547  0.000413     23.29
*2017-11-18 00:55:27:920   140    -37416   2476092   4237152     23160
 2017-11-18 00:55:27:920   141 -1.509871 -0.241169  0.002470     23.28
*2017-11-18 00:55:27:920   141     22710  -2963532   4048372     23088
 2017-11-18 00:55:27:920   142 -1.511104 -0.344814  0.003286     23.28
*2017-11-18 00:55:27:920   142    -24463    179315   4299161     23294
 2017-11-18 00:55:27:920   143 -1.510213 -0.464527 -0.001791     23.30
*2017-11-18 00:55:27:920   143     -8596    -58189   4257258     23387
 2017-11-18 00:55:27:920   144 -1.504101 -0.612458  0.001685     23.21
*2017-11-18 00:55:27:920   144    -44038  -1710073   4174232     23212
 2017-11-18 00:55:27:920   145 -1.488551 -0.794361  0.006501     23.21
*2017-11-18 00:55:27:920   145     18165   1092066   4292979     23194
 2017-11-18 00:55:27:920   146 -1.447516 -1.036581  0.005276     23.09
*2017-11-18 00:55:27:920   146    -10114  -2234802   4244114     23208
