 2017-11-18 10:14:01:160   145 -0.236705 -0.167843  0.000340     23.46
*2017-11-18 10:14:01:160   145     -5566    472545    615238     23097
 2017-11-18 10:14:01:160   146 -0.200876 -0.178509 -0.000056     23.31
*2017-11-18 10:14:01:160   146      7772   -498011    546547     23314
 2017-11-18 10:14:01:160    14 -0.062367  0.046258  0.001424     23.21
*2017-11-18 10:14:01:160    14     -6668     66841    983262     23304
 2017-11-18 10:14:01:160    15 -0.071770  0.045468  0.001846     23.21
*2017-11-18 10:14:01:160    15     -2724    -10664    985058     23426
 2017-11-18 10:14:01:160    16 -0.081074  0.042981  0.002004     23.16
*2017-11-18 10:14:01:160    16     -5604   -413570    728387     23472
 2017-11-18 10:14:01:160   147 -0.091249  0.036090  0.000127     23.21
*2017-11-18 10:14:01:160   147      5268    320363    857597     23123
 2017-11-18 10:14:01:160   148 -0.098995  0.031665  0.000154     23.16
*2017-11-18 10:14:01:160   148      3796   -463247    659616     23457
 2017-11-18 10:14:03:162    75 -0.219959  0.173647 -0.000558     23.10
*2017-11-18 10:14:03:162    75     -3629    115648    204917     23212
 2017-11-18 10:14:03:162   132 -0.258507  0.152758 -0.002942     23.15
*2017-11-18 10:14:03:162   132     -7968    121984    177820     23206
 2017-11-18 10:14:03:162    49 -0.285098  0.139321 -0.000184     23.20
*2017-11-18 10:14:03:162    49     -3317     99893    249194     23208
 2017-11-18 10:14:03:162   134 -0.310426  0.116784 -0.000169     23.12
*2017-11-18 10:14:03:162   134     -5753     85564    272418     23157
 2017-11-18 10:14:03:162   135 -0.330972  0.090513 -0.000825     23.26
*2017-11-18 10:14:03:162   135      -974    107152    241247     23165
 2017-11-18 10:14:03:162   136 -0.345884  0.061529 -0.000666     23.24
*2017-11-18 10:14:03:162   136     -9143    236992    924853     23257
 2017-11-18 10:14:03:162   137 -0.354626  0.032142 -0.000419     23.30
*2017-11-18 10:14:03:162   137     -5839   -251228    918303     23427
 2017-11-18 10:14:03:162   138 -0.357568  0.000297 -0.000008     23.43
*2017-11-18 10:14:03:162   138    -21533   -132984    970256     23413
 2017-11-18 10:14:03:162   139 -0.356646  0.017159  0.000970     23.40
*2017-11-18 10:14:03:162   139      3633    421447    719197     23149
 2017-11-18 10:14:03:162   140 -0.350664 -0.047431 -0.000648     23.41
*2017-11-18 10:14:03:162   140    -15100     38609    981980     23402
 2017-11-18 10:14:03:162   141 -0.338745 -0.077588 -0.000100     23.43
*2017-11-18 10:14:03:162   141    -16805    153512    948847     23236
 2017-11-18 10:14:03:162   142 -0.321199 -0.104591  0.000004     23.47
*2017-11-18 10:14:03:162   142    -11497   -295909    900658     23470
 2017-11-18 10:14:03:162   143 -0.297958 -0.129058 -0.001191     23.53
*2017-11-18 10:14:03:162   143      5985   -361856    828503     23528
 2017-11-18 10:14:03:162   144 -0.269367 -0.150946 -0.000554     23.47
*2017-11-18 10:14:03:162   144     -7503    369060    777002     23204
 2017-11-18 10:14:03:162   145 -0.236690 -0.167869  0.000281     23.46
*2017-11-18 10:14:03:162   145     -5406    472449    615306     23097
 2017-11-18 10:14:03:162   146 -0.200860 -0.178512 -0.000050     23.32
*2017-11-18 10:14:03:162   146      7758   -498018    546501     23315
 2017-11-18 10:14:03:162    14 -0.062345  0.046271  0.001402     23.21
*2017-11-18 10:14:03:162    14     -6761     66919    983275     23304
 2017-11-18 10:14:03:162    15 -0.071768  0.045434  0.001896     23.21
*2017-11-18 10:14:03:162    15     -2769    -10628    985062     23426
 2017-11-18 10:14:03:162    16 -0.081094  0.042981  0.002030     23.16
*2017-11-18 10:14:03:162    16     -5701   -413500    728519     23472
 2017-11-18 10:14:03:162   147 -0.091241  0.036068  0.000122     23.21
*2017-11-18 10:14:03:162   147      5200    320347    857704     23124
 2017-11-18 10:14:03:162   148 -0.098921  0.031678  0.000146     23.16
*2017-11-18 10:14:03:162   148      3958   -463319    659574     23457
 2017-11-18 10:14:05:163    75 -0.219938  0.173678 -0.000512     23.10
*2017-11-18 10:14:05:163    75     -3559    115798    204929     23213
 2017-11-18 10:14:05:163   132 -0.258529  0.152808 -0.002974     23.15
*2017-11-18 10:14:05:163   132     -7984    121955    177751     23207
 2017-11-18 10:14:05:163    49 -0.285157  0.139321 -0.000179     23.21
*2017-11-18 10:14:05:163    49     -3152    100041    249201     23208
 2017-11-18 10:14:05:163   134 -0.310393  0.116740 -0.000159     23.12
*2017-11-18 10:14:05:163   134     -5830     85362    272512     23156
 2017-11-18 10:14:05:163   135 -0.330952  0.090507 -0.000825     23.26
*2017-11-18 10:14:05:163   135      -896    107070    241276     23165
 2017-11-18 10:14:05:163   136 -0.345865  0.061506 -0.000690     23.24
*2017-11-18 10:14:05:163   136     -9141    236976    924797     23257
 2017-11-18 10:14:05:163   137 -0.354631  0.032155 -0.000431     23.30
*2017-11-18 10:14:05:163   137     -5777   -251287    918229     23428
 2017-11-18 10:14:05:163   138 -0.357555  0.000255 -0.000024     23.43
*2017-11-18 10:14:05:163   138    -21546   -133055    970249     23413
 2017-11-18 10:14:05:163   139 -0.356646  0.017209  0.001025     23.40
*2017-11-18 10:14:05:163   139      3721    421584    719255     23150
 2017-11-18 10:14:05:163   140 -0.350661 -0.047457 -0.000644     23.41
*2017-11-18 10:14:05:163   140    -15250     38750    981981     23403
 2017-11-18 10:14:05:163   141 -0.338718 -0.077611 -0.000121     23.43
*2017-11-18 10:14:05:163   141    -16737    153448    948794     23237
 2017-11-18 10:14:05:163   142 -0.321191 -0.104563  0.000014     23.47
*2017-11-18 10:14:05:163   142    -11526   -295829    900634     23470
 2017-11-18 10:14:05:163   143 -0.297932 -0.129047 -0.001153     23.53
*2017-11-18 10:14:05:163   143      5879   -361825    828431     23529
 2017-11-18 10:14:05:163   144 -0.269348 -0.150902 -0.000553     23.47
*2017-11-18 10:14:05:163   144     -7517    369058    777163     23206
 2017-11-18 10:14:05:163   145 -0.236692 -0.167865  0.000285     23.46
*2017-11-18 10:14:05:163   145     -5528    472536    615247     23098
 2017-11-18 10:14:05:163   146 -0.200912 -0.178510 -0.000063     23.32
*2017-11-18 10:14:05:163   146      7793   -498016    546644     23316
 2017-11-18 10:14:05:163    14 -0.062320  0.046260  0.001408     23.21
*2017-11-18 10:14:05:163    14     -6730     66953    983288     23304
 2017-11-18 10:14:05:163    15 -0.071771  0.045489  0.001871     23.21
*2017-11-18 10:14:05:163    15     -2722    -10745    985029     23427
 2017-11-18 10:14:05:163    16 -0.081104  0.042953  0.002001     23.16
*2017-11-18 10:14:05:163    16     -5704   -413382    728468     23472
 2017-11-18 10:14:05:163   147 -0.091245  0.036122  0.000062     23.21
*2017-11-18 10:14:05:163   147      5174    320226    857614     23124
 2017-11-18 10:14:05:163   148 -0.098955  0.031604  0.000174     23.16
*2017-11-18 10:14:05:163   148      3946   -463307    659581     23457
 2017-11-18 10:14:07:164    75 -0.219910  0.173659 -0.000513     23.10
*2017-11-18 10:14:07:164    75     -3508    115710    204972     23213
 2017-11-18 10:14:07:164   132 -0.258480  0.152784 -0.002979     23.15
*2017-11-18 10:14:07:164   132     -7972    121820    177805     23206
 2017-11-18 10:14:07:164    49 -0.285175  0.139344 -0.000226     23.21
*2017-11-18 10:14:07:164    49     -3277     99943    249234     23208
 2017-11-18 10:14:07:164   134 -0.310408  0.116782 -0.000162     23.12
*2017-11-18 10:14:07:164   134     -5751     85574    272470     23157
 2017-11-18 10:14:07:164   135 -0.330957  0.090533 -0.000808     23.26
*2017-11-18 10:14:07:164   135      -891    107237    241288     23165
 2017-11-18 10:14:07:164   136 -0.345876  0.061522 -0.000671     23.24
*2017-11-18 10:14:07:164   136     -9189    237048    924811     23257
 2017-11-18 10:14:07:164   137 -0.354636  0.032116 -0.000450     23.30
*2017-11-18 10:14:07:164   137     -5836   -251270    918343     23428
 2017-11-18 10:14:07:164   138 -0.357593  0.000334 -0.000034     23.43
*2017-11-18 10:14:07:164   138    -21464   -132943    970272     23414
 2017-11-18 10:14:07:164   139 -0.356590  0.017164  0.000991     23.40
*2017-11-18 10:14:07:164   139      3736    421517    719118     23151
 2017-11-18 10:14:07:164   140 -0.350669 -0.047415 -0.000673     23.41
*2017-11-18 10:14:07:164   140    -15154     38627    981826     23404
 2017-11-18 10:14:07:164   141 -0.338760 -0.077603 -0.000101     23.43
*2017-11-18 10:14:07:164   141    -16791    153494    948825     23236
 2017-11-18 10:14:07:164   142 -0.321208 -0.104549  0.000028     23.47
*2017-11-18 10:14:07:164   142    -11564   -295789    900683     23470
 2017-11-18 10:14:07:164   143 -0.297957 -0.129027 -0.001150     23.53
*2017-11-18 10:14:07:164   143      5869   -361769    828499     23528
 2017-11-18 10:14:07:164   144 -0.269310 -0.150952 -0.000570     23.47
*2017-11-18 10:14:07:164   144     -7389    369119    777210     23206
 2017-11-18 10:14:07:164   145 -0.236718 -0.167881  0.000315     23.46
*2017-11-18 10:14:07:164   145     -5524    472485    615168     23098
 2017-11-18 10:14:07:164   146 -0.200885 -0.178500 -0.000036     23.32
*2017-11-18 10:14:07:164   146      7718   -497988    546571     23317
 2017-11-18 10:14:07:164    14 -0.062341  0.046214  0.001406     23.21
*2017-11-18 10:14:07:164    14     -6677     66846    983301     23304
 2017-11-18 10:14:07:164    15 -0.071788  0.045458  0.001853     23.21
*2017-11-18 10:14:07:164    15     -2698    -10526    985130     23428
 2017-11-18 10:14:07:164    16 -0.081107  0.043014  0.002001     23.16
*2017-11-18 10:14:07:164    16     -5654   -413517    728364     23472
 2017-11-18 10:14:07:164   147 -0.091256  0.036086  0.000107     23.21
*2017-11-18 10:14:07:164   147      5181    320343    857654     23124
 2017-11-18 10:14:07:164   148 -0.098940  0.031681  0.000145     23.16
*2017-11-18 10:14:07:164   148      3865   -463353    659652     23457
