
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      30      37      59  D1FBD2  Gain  429711  429711  429711  4C4D5B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      C0     147     1A7  D1A7FC  Gain  434ADC  434ADC  434ADC  4BDE33 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     131     19C     146  D2D242  Gain  451298  451298  451298  4DB6DA 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     119       9      80  D1E9E6  Gain  43A094  43A094  43A094  4C350E 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      FC     123     146  D20B2C  Gain  43517A  43517A  43517A  4C718B 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFCA      33  FFFFED  D27C96  Gain  4472FE  4472FE  4472FE  4D2F41 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset      32  FFFFD7       8  D0FBA6  Gain  417D99  417D99  417D99  4AB7BE 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     199     1FF     1C0  D2DB20  Gain  454530  454530  454530  4DCAEE 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset      28      14  FFFFC6  D184B8  Gain  41FD23  41FD23  41FD23  4B8D71 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      C4     119      9B  D2194E  Gain  43CD60  43CD60  43CD60  4C80FA 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      5E      92      6C  D194BA  Gain  429567  429567  429567  4BBEDA 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     1EA     1C5     24E  D15328  Gain  41E4B4  41E4B4  41E4B4  4B4348 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     138     12D     155  D22048  Gain  42AC3F  42AC3F  42AC3F  4C8458 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFCF  FFFFE5  FFFFE8  D1EDCE  Gain  4298EC  4298EC  4298EC  4C3AC5 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset       8      29       E  D2A466  Gain  44B26F  44B26F  44B26F  4D6A61 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     1B7     1B6  D3592C  Gain  45BB86  45BB86  45BB86  4E91BB 
CONFIG  17 Alias  14 Node  41 String 0 Rindex   1 : FD0000000D58EC3A  Offset      E8      CB      C4  D20C26  Gain  4331F9  4331F9  4331F9  4C6E30 
CONFIG  18 Alias  15 Node  41 String 0 Rindex   0 : 230000000D5FB43A  Offset      AF     131      CB  D2FE52  Gain  455B2D  455B2D  455B2D  4DF18F 
CONFIG  19 Alias  16 Node  41 String 0 Rindex   4 : 520000000D54313A  Offset      E4     105      EE  D311E4  Gain  45BE72  45BE72  45BE72  4E1330 
CONFIG  20 Alias 147 Node  41 String 0 Rindex   2 : 510000000D653C3A  Offset     157     12F      D6  D24734  Gain  43601C  43601C  43601C  4CC69C 
CONFIG  21 Alias 148 Node  41 String 0 Rindex   3 : A10000000D4F8A3A  Offset  FFFFE1  FFFFFE      96  D166F4  Gain  421983  421983  421983  4B4D30 

 2017-11-18 10:51:54:141    75 -0.254680  0.210182  0.000503     23.15
*2017-11-18 10:51:54:141    75     -3659    140648    223156     23315
 2017-11-18 10:51:54:141   132 -0.301572  0.185025 -0.002081     23.22
*2017-11-18 10:51:54:141   132     -9648    148328    191145     23272
 2017-11-18 10:51:54:141    49 -0.333699  0.168201  0.001102     23.27
*2017-11-18 10:51:54:141    49     -3980    122268    275004     23366
 2017-11-18 10:51:54:141   134 -0.363765  0.140781  0.001239     23.23
*2017-11-18 10:51:54:141   134     -7037    105029    302193     23313
 2017-11-18 10:51:54:141   135 -0.388081  0.109190  0.000483     23.37
*2017-11-18 10:51:54:141   135      -763    131215    264916     23313
 2017-11-18 10:51:54:141   136 -0.405679  0.074551  0.000569     23.32
*2017-11-18 10:51:54:141   136    -14882    286271   1085157     23370
 2017-11-18 10:51:54:141   137 -0.416012  0.039558  0.000874     23.32
*2017-11-18 10:51:54:141   137    -11063   -294840   1080740     23284
 2017-11-18 10:51:54:141   138 -0.419612  0.001807  0.001353     23.36
*2017-11-18 10:51:54:141   138    -28679   -154842   1141099     23321
 2017-11-18 10:51:54:141   139 -0.418716  0.018910 -0.000213     23.36
*2017-11-18 10:51:54:141   139       298    510109    839060     23217
 2017-11-18 10:51:54:141   140 -0.412088 -0.054905  0.000642     23.32
*2017-11-18 10:51:54:141   140    -13989     40949   1153440     23365
 2017-11-18 10:51:54:141   141 -0.398496 -0.090903  0.001311     23.28
*2017-11-18 10:51:54:141   141    -23298    186649   1112957     23320
 2017-11-18 10:51:54:141   142 -0.378240 -0.123450  0.001523     23.26
*2017-11-18 10:51:54:141   142    -17276   -349205   1061420     23261
 2017-11-18 10:51:54:141   143 -0.351177 -0.153298  0.000122     23.28
*2017-11-18 10:51:54:141   143      2522   -430149    976811     23279
 2017-11-18 10:51:54:141   144 -0.317317 -0.180279  0.000890     23.21
*2017-11-18 10:51:54:141   144    -12193    445527    909879     23266
 2017-11-18 10:51:54:141   145 -0.278256 -0.201348  0.001893     23.20
*2017-11-18 10:51:54:141   145     -9527    571794    712185     23151
 2017-11-18 10:51:54:141   146 -0.234844 -0.214913  0.001484     23.12
*2017-11-18 10:51:54:141   146      4891   -599598    638860     23123
 2017-11-18 10:51:54:141    14 -0.066917  0.055691  0.001546     23.27
*2017-11-18 10:51:54:141    14    -11345     83430   1154676     23318
 2017-11-18 10:51:54:141    15 -0.077934  0.054882  0.002053     23.32
*2017-11-18 10:51:54:141    15     -6809     -9340   1156410     23358
 2017-11-18 10:51:54:141    16 -0.088852  0.052084  0.002263     23.31
*2017-11-18 10:51:54:141    16    -10875   -494126    858280     23206
 2017-11-18 10:51:54:141   147 -0.100848  0.044162  0.000237     23.37
*2017-11-18 10:51:54:141   147      2177    385820   1005658     23229
 2017-11-18 10:51:54:141   148 -0.109901  0.038895  0.000339     23.31
*2017-11-18 10:51:54:141   148       246   -556188    775215     23205
 2017-11-18 10:51:56:142    75 -0.254696  0.210201  0.000534     23.15
*2017-11-18 10:51:56:142    75     -3707    140704    223071     23315
 2017-11-18 10:51:56:142   132 -0.301565  0.185019 -0.002072     23.22
*2017-11-18 10:51:56:142   132     -9510    148443    191236     23272
 2017-11-18 10:51:56:142    49 -0.333635  0.168227  0.001122     23.27
*2017-11-18 10:51:56:142    49     -3971    122271    274928     23367
 2017-11-18 10:51:56:142   134 -0.363741  0.140773  0.001229     23.23
*2017-11-18 10:51:56:142   134     -7009    105063    302159     23313
 2017-11-18 10:51:56:142   135 -0.388133  0.109173  0.000429     23.37
