
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      30      37      59  D1FBD2  Gain  429711  429711  429711  4C4D5B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      C0     147     1A7  D1A7FC  Gain  434ADC  434ADC  434ADC  4BDE33 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     131     19C     146  D2D242  Gain  451298  451298  451298  4DB6DA 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     119       9      80  D1E9E6  Gain  43A094  43A094  43A094  4C350E 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      FC     123     146  D20B2C  Gain  43517A  43517A  43517A  4C718B 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFCA      33  FFFFED  D27C96  Gain  4472FE  4472FE  4472FE  4D2F41 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset      32  FFFFD7       8  D0FBA6  Gain  417D99  417D99  417D99  4AB7BE 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     199     1FF     1C0  D2DB20  Gain  454530  454530  454530  4DCAEE 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset      28      14  FFFFC6  D184B8  Gain  41FD23  41FD23  41FD23  4B8D71 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      C4     119      9B  D2194E  Gain  43CD60  43CD60  43CD60  4C80FA 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      5E      92      6C  D194BA  Gain  429567  429567  429567  4BBEDA 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     1EA     1C5     24E  D15328  Gain  41E4B4  41E4B4  41E4B4  4B4348 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     138     12D     155  D22048  Gain  42AC3F  42AC3F  42AC3F  4C8458 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFCF  FFFFE5  FFFFE8  D1EDCE  Gain  4298EC  4298EC  4298EC  4C3AC5 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset       8      29       E  D2A466  Gain  44B26F  44B26F  44B26F  4D6A61 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     1B7     1B6  D3592C  Gain  45BB86  45BB86  45BB86  4E91BB 
CONFIG  17 Alias  14 Node  41 String 0 Rindex   1 : FD0000000D58EC3A  Offset      E8      CB      C4  D20C26  Gain  4331F9  4331F9  4331F9  4C6E30 
CONFIG  18 Alias  15 Node  41 String 0 Rindex   0 : 230000000D5FB43A  Offset      AF     131      CB  D2FE52  Gain  455B2D  455B2D  455B2D  4DF18F 
CONFIG  19 Alias  16 Node  41 String 0 Rindex   4 : 520000000D54313A  Offset      E4     105      EE  D311E4  Gain  45BE72  45BE72  45BE72  4E1330 
CONFIG  20 Alias 147 Node  41 String 0 Rindex   2 : 510000000D653C3A  Offset     157     12F      D6  D24734  Gain  43601C  43601C  43601C  4CC69C 
CONFIG  21 Alias 148 Node  41 String 0 Rindex   3 : A10000000D4F8A3A  Offset  FFFFE1  FFFFFE      96  D166F4  Gain  421983  421983  421983  4B4D30 

 2017-11-18 10:51:15:549    75 -0.190501  0.146380  0.000357     23.15
*2017-11-18 10:51:15:549    75     -3309     95940    188740     23318
 2017-11-18 10:51:15:549   132 -0.222967  0.129041 -0.001327     23.21
*2017-11-18 10:51:15:549   132     -6384    100604    165181     23280
 2017-11-18 10:51:15:549    49 -0.245576  0.118207  0.000816     23.26
*2017-11-18 10:51:15:549    49     -3081     82668    227741     23366
 2017-11-18 10:51:15:549   134 -0.267144  0.099500  0.000854     23.22
*2017-11-18 10:51:15:549   134     -5341     70783    248310     23315
 2017-11-18 10:51:15:549   135 -0.284935  0.077626  0.000316     23.36
*2017-11-18 10:51:15:549   135     -1198     88425    220933     23311
 2017-11-18 10:51:15:549   136 -0.297967  0.053190  0.000450     23.31
*2017-11-18 10:51:15:549   136    -10568    203363    795760     23360
 2017-11-18 10:51:15:549   137 -0.305701  0.028356  0.000661     23.30
*2017-11-18 10:51:15:549   137     -7994   -210536    793213     23278
 2017-11-18 10:51:15:549   138 -0.308422  0.001331  0.001011     23.34
*2017-11-18 10:51:15:549   138    -21710   -109123    837336     23319
 2017-11-18 10:51:15:549   139 -0.307689  0.013499 -0.000194     23.36
*2017-11-18 10:51:15:549   139         5    356529    620357     23211
 2017-11-18 10:51:15:549   140 -0.302753 -0.039171  0.000469     23.32
*2017-11-18 10:51:15:549   140    -10139     30333    847027     23355
 2017-11-18 10:51:15:549   141 -0.292623 -0.064697  0.000968     23.28
*2017-11-18 10:51:15:549   141    -17310    132779    817467     23309
 2017-11-18 10:51:15:549   142 -0.277733 -0.087425  0.001125     23.26
*2017-11-18 10:51:15:549   142    -13369   -247456    778481     23257
 2017-11-18 10:51:15:549   143 -0.258096 -0.107932  0.000166     23.27
*2017-11-18 10:51:15:549   143      1893   -302483    717672     23274
 2017-11-18 10:51:15:549   144 -0.234018 -0.126274  0.000679     23.20
*2017-11-18 10:51:15:549   144     -9244    313297    669078     23259
 2017-11-18 10:51:15:549   145 -0.206831 -0.140377  0.001472     23.20
*2017-11-18 10:51:15:549   145     -6849    398431    533133     23147
 2017-11-18 10:51:15:549   146 -0.177072 -0.149387  0.001092     23.12
*2017-11-18 10:51:15:549   146      3492   -417036    482060     23119
 2017-11-18 10:51:15:549    14 -0.057982  0.038599  0.001211     23.28
*2017-11-18 10:51:15:549    14     -8924     59524    846975     23305
 2017-11-18 10:51:15:549    15 -0.066282  0.037955  0.001656     23.32
*2017-11-18 10:51:15:549    15     -5471     -5424    849631     23344
 2017-11-18 10:51:15:549    16 -0.074429  0.035870  0.001863     23.31
*2017-11-18 10:51:15:549    16     -8298   -345847    633123     23201
 2017-11-18 10:51:15:549   147 -0.083268  0.029832  0.000147     23.37
*2017-11-18 10:51:15:549   147      1719    273439    737737     23223
 2017-11-18 10:51:15:549   148 -0.090043  0.026195  0.000218     23.32
*2017-11-18 10:51:15:549   148        99   -387216    576655     23202
 2017-11-18 10:51:17:550    75 -0.190505  0.146384  0.000377     23.15
*2017-11-18 10:51:17:550    75     -3268     96058    188752     23319
 2017-11-18 10:51:17:550   132 -0.222982  0.129038 -0.001344     23.21
*2017-11-18 10:51:17:550   132     -6348    100655    165234     23281
 2017-11-18 10:51:17:550    49 -0.245504  0.118228  0.000825     23.26
*2017-11-18 10:51:17:550    49     -3036     82707    227683     23366
 2017-11-18 10:51:17:550   134 -0.267188  0.099468  0.000892     23.22
*2017-11-18 10:51:17:550   134     -5301     70805    248250     23315
 2017-11-18 10:51:17:550   135 -0.284919  0.077615  0.000315     23.36
*2017-11-18 10:51:17:550   135     -1201     88430    221005     23312
 2017-11-18 10:51:17:550   136 -0.297953  0.053190  0.000400     23.31
*2017-11-18 10:51:17:550   136    -10564    203334    795714     23361
 2017-11-18 10:51:17:550   137 -0.305674  0.028325  0.000622     23.31
*2017-11-18 10:51:17:550   137     -8008   -210508    793252     23278
 2017-11-18 10:51:17:550   138 -0.308399  0.001333  0.001045     23.34
*2017-11-18 10:51:17:550   138    -21751   -109128    837249     23317
 2017-11-18 10:51:17:550   139 -0.307716  0.013490 -0.000182     23.36
*2017-11-18 10:51:17:550   139        52    356521    620399     23210
 2017-11-18 10:51:17:550   140 -0.302722 -0.039174  0.000484     23.32
*2017-11-18 10:51:17:550   140    -10171     30308    847101     23355
 2017-11-18 10:51:17:550   141 -0.292638 -0.064686  0.000972     23.28
*2017-11-18 10:51:17:550   141    -17172    132778    817430     23309
 2017-11-18 10:51:17:550   142 -0.277727 -0.087432  0.001104     23.26
*2017-11-18 10:51:17:550   142    -13312   -247476    778463     23257
 2017-11-18 10:51:17:550   143 -0.258053 -0.107953  0.000128     23.27
*2017-11-18 10:51:17:550   143      2001   -302540    717552     23275
 2017-11-18 10:51:17:550   144 -0.234061 -0.126266  0.000673     23.20
*2017-11-18 10:51:17:550   144     -9268    313357    668883     23258
 2017-11-18 10:51:17:550   145 -0.206825 -0.140403  0.001474     23.20
*2017-11-18 10:51:17:550   145     -6903    398442    533143     23146
 2017-11-18 10:51:17:550   146 -0.177049 -0.149405  0.001101     23.12
*2017-11-18 10:51:17:550   146      3468   -417085    481996     23119
 2017-11-18 10:51:17:550    14 -0.058001  0.038618  0.001197     23.28
*2017-11-18 10:51:17:550    14     -8817     59440    846898     23306
 2017-11-18 10:51:17:550    15 -0.066285  0.037998  0.001641     23.32
*2017-11-18 10:51:17:550    15     -5566     -5418    849568     23344
 2017-11-18 10:51:17:550    16 -0.074454  0.035873  0.001865     23.31
*2017-11-18 10:51:17:550    16     -8283   -345826    633241     23202
 2017-11-18 10:51:17:550   147 -0.083247  0.029846  0.000131     23.37
*2017-11-18 10:51:17:550   147      1615    273352    737859     23224
 2017-11-18 10:51:17:550   148 -0.090021  0.026203  0.000204     23.32
