 2017-11-18 10:50:58:278   140 -0.260520 -0.032885  0.000425     23.32
*2017-11-18 10:50:58:278   140     -8465     25908    728865     23360
 2017-11-18 10:50:58:278   141 -0.251935 -0.054282  0.000914     23.28
*2017-11-18 10:50:58:278   141    -14879    111374    703767     23308
 2017-11-18 10:50:58:278   142 -0.239330 -0.073272  0.000998     23.26
*2017-11-18 10:50:58:278   142    -11932   -207523    670590     23256
 2017-11-18 10:50:58:278   143 -0.222714 -0.090359  0.000171     23.28
*2017-11-18 10:50:58:278   143      1685   -253072    619330     23276
 2017-11-18 10:50:58:278   144 -0.202590 -0.105550  0.000588     23.20
*2017-11-18 10:50:58:278   144     -8289    262338    577762     23261
 2017-11-18 10:50:58:278   145 -0.179820 -0.117293  0.001333     23.20
*2017-11-18 10:50:58:278   145     -5923    333079    465402     23149
 2017-11-18 10:50:58:278   146 -0.155125 -0.124829  0.001004     23.12
*2017-11-18 10:50:58:278   146      2804   -348659    422530     23118
 2017-11-18 10:50:58:278    14 -0.054586  0.031604  0.001084     23.28
*2017-11-18 10:50:58:278    14     -7958     49995    728256     23305
 2017-11-18 10:50:58:278    15 -0.061925  0.031095  0.001533     23.32
*2017-11-18 10:50:58:278    15     -5120     -3840    731124     23340
 2017-11-18 10:50:58:278    16 -0.069137  0.029300  0.001711     23.31
*2017-11-18 10:50:58:278    16     -7293   -289004    548298     23203
 2017-11-18 10:50:58:278   147 -0.076719  0.023991  0.000069     23.37
*2017-11-18 10:50:58:278   147      1212    229606    635904     23226
 2017-11-18 10:50:58:278   148 -0.082702  0.021115  0.000219     23.31
*2017-11-18 10:50:58:278   148        -8   -323294    501656     23203
 2017-11-18 10:51:00:279    75 -0.166186  0.122337  0.000315     23.15
*2017-11-18 10:51:00:279    75     -3267     77749    175781     23320
 2017-11-18 10:51:00:279   132 -0.193246  0.107697 -0.001041     23.21
*2017-11-18 10:51:00:279   132     -5039     81063    155417     23280
 2017-11-18 10:51:00:279    49 -0.212129  0.098934  0.000758     23.26
*2017-11-18 10:51:00:279    49     -2698     66521    210185     23368
 2017-11-18 10:51:00:279   134 -0.230325  0.083453  0.000813     23.23
*2017-11-18 10:51:00:279   134     -4791     56939    228354     23313
 2017-11-18 10:51:00:279   135 -0.245340  0.065167  0.000317     23.36
*2017-11-18 10:51:00:279   135     -1361     70956    204785     23313
 2017-11-18 10:51:00:279   136 -0.256398  0.044727  0.000377     23.31
*2017-11-18 10:51:00:279   136     -9058    170563    684904     23360
 2017-11-18 10:51:00:279   137 -0.263021  0.023913  0.000572     23.30
*2017-11-18 10:51:00:279   137     -7068   -177239    682890     23279
 2017-11-18 10:51:00:279   138 -0.265362  0.001176  0.000931     23.34
*2017-11-18 10:51:00:279   138    -19175    -90845    720281     23321
 2017-11-18 10:51:00:279   139 -0.264739  0.011275 -0.000220     23.36
*2017-11-18 10:51:00:279   139      -104    297983    537777     23213
 2017-11-18 10:51:00:279   140 -0.260518 -0.032860  0.000474     23.32
*2017-11-18 10:51:00:279   140     -8528     25835    728783     23359
 2017-11-18 10:51:00:279   141 -0.251910 -0.054287  0.000927     23.28
*2017-11-18 10:51:00:279   141    -14898    111360    703695     23309
 2017-11-18 10:51:00:279   142 -0.239291 -0.073259  0.001007     23.26
*2017-11-18 10:51:00:279   142    -11958   -207486    670480     23256
 2017-11-18 10:51:00:279   143 -0.222722 -0.090366  0.000192     23.27
*2017-11-18 10:51:00:279   143      1626   -253091    619352     23275
 2017-11-18 10:51:00:279   144 -0.202568 -0.105564  0.000591     23.20
*2017-11-18 10:51:00:279   144     -8249    262315    577835     23261
 2017-11-18 10:51:00:279   145 -0.179856 -0.117306  0.001326     23.20
*2017-11-18 10:51:00:279   145     -5873    333138    465360     23149
 2017-11-18 10:51:00:279   146 -0.155108 -0.124823  0.000978     23.12
*2017-11-18 10:51:00:279   146      2877   -348642    422486     23118
 2017-11-18 10:51:00:279    14 -0.054637  0.031614  0.001067     23.28
*2017-11-18 10:51:00:279    14     -7945     49953    728211     23305
 2017-11-18 10:51:00:279    15 -0.061909  0.031088  0.001535     23.32
*2017-11-18 10:51:00:279    15     -5075     -3855    731138     23342
 2017-11-18 10:51:00:279    16 -0.069150  0.029280  0.001699     23.31
*2017-11-18 10:51:00:279    16     -7300   -289042    548239     23202
 2017-11-18 10:51:00:279   147 -0.076734  0.023997  0.000091     23.37
*2017-11-18 10:51:00:279   147      1263    229731    635844     23225
 2017-11-18 10:51:00:279   148 -0.082683  0.021068  0.000206     23.31
*2017-11-18 10:51:00:279   148        10   -323331    501755     23203
 2017-11-18 10:51:02:280    75 -0.166189  0.122323  0.000351     23.15
*2017-11-18 10:51:02:280    75     -3219     77672    175815     23320
 2017-11-18 10:51:02:280   132 -0.193243  0.107685 -0.001046     23.21
*2017-11-18 10:51:02:280   132     -5132     81060    155395     23281
 2017-11-18 10:51:02:280    49 -0.212114  0.098934  0.000737     23.26
*2017-11-18 10:51:02:280    49     -2676     66585    210269     23368
 2017-11-18 10:51:02:280   134 -0.230317  0.083386  0.000813     23.22
*2017-11-18 10:51:02:280   134     -4771     56964    228339     23313
 2017-11-18 10:51:02:280   135 -0.245338  0.065188  0.000319     23.36
*2017-11-18 10:51:02:280   135     -1386     70928    204703     23313
 2017-11-18 10:51:02:280   136 -0.256419  0.044753  0.000457     23.31
*2017-11-18 10:51:02:280   136     -9064    170620    684898     23359
 2017-11-18 10:51:02:280   137 -0.263025  0.023898  0.000607     23.30
*2017-11-18 10:51:02:280   137     -6997   -177196    682936     23278
 2017-11-18 10:51:02:280   138 -0.265378  0.001205  0.000942     23.34
*2017-11-18 10:51:02:280   138    -19074    -90920    720341     23322
 2017-11-18 10:51:02:280   139 -0.264782  0.011307 -0.000219     23.36
*2017-11-18 10:51:02:280   139       -90    297949    537767     23213
 2017-11-18 10:51:02:280   140 -0.260540 -0.032886  0.000436     23.32
*2017-11-18 10:51:02:280   140     -8531     25921    728900     23358
 2017-11-18 10:51:02:280   141 -0.251927 -0.054270  0.000901     23.28
*2017-11-18 10:51:02:280   141    -15118    111433    703751     23309
 2017-11-18 10:51:02:280   142 -0.239324 -0.073317  0.001026     23.25
*2017-11-18 10:51:02:280   142    -12010   -207649    670576     23255
 2017-11-18 10:51:02:280   143 -0.222716 -0.090340  0.000152     23.27
*2017-11-18 10:51:02:280   143      1738   -253019    619335     23274
 2017-11-18 10:51:02:280   144 -0.202535 -0.105561  0.000620     23.20
*2017-11-18 10:51:02:280   144     -8191    262315    577793     23261
 2017-11-18 10:51:02:280   145 -0.179844 -0.117317  0.001309     23.20
*2017-11-18 10:51:02:280   145     -5968    333103    465369     23148
 2017-11-18 10:51:02:280   146 -0.155119 -0.124805  0.000977     23.12
*2017-11-18 10:51:02:280   146      2877   -348593    422515     23119
 2017-11-18 10:51:02:280    14 -0.054628  0.031614  0.001101     23.28
*2017-11-18 10:51:02:280    14     -8041     49911    728223     23305
 2017-11-18 10:51:02:280    15 -0.061922  0.031061  0.001518     23.32
*2017-11-18 10:51:02:280    15     -5109     -3776    731180     23342
 2017-11-18 10:51:02:280    16 -0.069123  0.029268  0.001708     23.31
*2017-11-18 10:51:02:280    16     -7380   -289030    548150     23202
 2017-11-18 10:51:02:280   147 -0.076765  0.024020  0.000082     23.37
*2017-11-18 10:51:02:280   147      1263    229545    635824     23224
 2017-11-18 10:51:02:280   148 -0.082678  0.021077  0.000198     23.31
*2017-11-18 10:51:02:280   148        56   -323361    501722     23204
 2017-11-18 10:51:04:281    75 -0.166198  0.122337  0.000342     23.15
*2017-11-18 10:51:04:281    75     -3201     77690    175808     23320
 2017-11-18 10:51:04:281   132 -0.193261  0.107703 -0.001100     23.21
*2017-11-18 10:51:04:281   132     -5179     81062    155391     23279
 2017-11-18 10:51:04:281    49 -0.212106  0.098887  0.000733     23.26
*2017-11-18 10:51:04:281    49     -2776     66586    210289     23367
 2017-11-18 10:51:04:281   134 -0.230331  0.083424  0.000793     23.22
*2017-11-18 10:51:04:281   134     -4758     56978    228484     23314
 2017-11-18 10:51:04:281   135 -0.245353  0.065182  0.000310     23.36
*2017-11-18 10:51:04:281   135     -1330     70950    204804     23314
 2017-11-18 10:51:04:281   136 -0.256411  0.044723  0.000394     23.31
*2017-11-18 10:51:04:281   136     -9039    170602    684938     23359
 2017-11-18 10:51:04:281   137 -0.263012  0.023904  0.000541     23.31
*2017-11-18 10:51:04:281   137     -7050   -177322    682929     23277
 2017-11-18 10:51:04:281   138 -0.265394  0.001187  0.000954     23.34
*2017-11-18 10:51:04:281   138    -19085    -90896    720261     23321
 2017-11-18 10:51:04:281   139 -0.264792  0.011301 -0.000201     23.36
*2017-11-18 10:51:04:281   139        58    297998    537817     23212
 2017-11-18 10:51:04:281   140 -0.260511 -0.032878  0.000441     23.32
*2017-11-18 10:51:04:281   140     -8582     25906    728928     23359
 2017-11-18 10:51:04:281   141 -0.251924 -0.054317  0.000921     23.28
*2017-11-18 10:51:04:281   141    -14947    111348    703729     23308
 2017-11-18 10:51:04:281   142 -0.239333 -0.073292  0.001015     23.26
*2017-11-18 10:51:04:281   142    -11980   -207578    670600     23256
 2017-11-18 10:51:04:281   143 -0.222716 -0.090373  0.000163     23.27
*2017-11-18 10:51:04:281   143      1708   -253111    619336     23274
 2017-11-18 10:51:04:281   144 -0.202591 -0.105567  0.000626     23.20
*2017-11-18 10:51:04:281   144     -8182    262189    577772     23260
 2017-11-18 10:51:04:281   145 -0.179842 -0.117326  0.001354     23.20
*2017-11-18 10:51:04:281   145     -5944    333141    465394     23148
 2017-11-18 10:51:04:281   146 -0.155118 -0.124821  0.001021     23.12
*2017-11-18 10:51:04:281   146      2758   -348638    422513     23118
 2017-11-18 10:51:04:281    14 -0.054626  0.031615  0.001118     23.28
*2017-11-18 10:51:04:281    14     -7860     49927    728186     23306
 2017-11-18 10:51:04:281    15 -0.061920  0.031067  0.001511     23.32
*2017-11-18 10:51:04:281    15     -5141     -3825    731224     23342
 2017-11-18 10:51:04:281    16 -0.069157  0.029278  0.001688     23.31
*2017-11-18 10:51:04:281    16     -7398   -289049    548301     23201
 2017-11-18 10:51:04:281   147 -0.076772  0.024020  0.000118     23.37
*2017-11-18 10:51:04:281   147      1319    229650    635861     23224
 2017-11-18 10:51:04:281   148 -0.082731  0.021083  0.000193     23.31
*2017-11-18 10:51:04:281   148       -63   -323386    501716     23203
