
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:52:42:641    75 -2.359646  0.681440 -0.000884     23.14
*2017-11-17 23:52:42:641    75    -53068    571460   5874989     23311
 2017-11-17 23:52:42:641   132 -2.235182  0.492619  0.003301     23.23
*2017-11-17 23:52:42:641   132    -53440   -795119   5629990     23180
 2017-11-17 23:52:42:641    49 -2.127779  0.429804  0.004354     23.27
*2017-11-17 23:52:42:641    49    -96343   -370586   5698521     23187
 2017-11-17 23:52:42:641   134 -2.060921  0.336244  0.003726     23.19
*2017-11-17 23:52:42:641   134    -54686   1283979   6540982     23227
 2017-11-17 23:52:42:641   135 -2.015794  0.246585  0.000405     23.31
*2017-11-17 23:52:42:641   135    -60315     32486   5620307     23246
 2017-11-17 23:52:42:641   136 -1.986642  0.162638 -0.000377     23.25
*2017-11-17 23:52:42:641   136    -90745    344784   5660967     23248
 2017-11-17 23:52:42:641   137 -1.970839  0.089200  0.001341     23.23
*2017-11-17 23:52:42:641   137    -64137   -816719   5945456     23186
 2017-11-17 23:52:42:641   138 -1.965659  0.008458  0.002529     23.26
*2017-11-17 23:52:42:641   138      1657  -1071767   6039571     23208
 2017-11-17 23:52:42:641   139 -1.966308  0.041952  0.000937     23.25
*2017-11-17 23:52:42:641   139    -47079   1090829   6072841     23274
 2017-11-17 23:52:42:641   140 -1.976813 -0.114787  0.000320     23.19
*2017-11-17 23:52:42:641   140    -39557   1821314   6959723     23145
 2017-11-17 23:52:42:641   141 -2.000147 -0.198135  0.002963     23.18
*2017-11-17 23:52:42:641   141      3068  -2188730   7057948     23026
 2017-11-17 23:52:42:641   142 -2.037424 -0.279231  0.004041     23.19
*2017-11-17 23:52:42:641   142    -26562    116398   5687174     23232
 2017-11-17 23:52:42:641   143 -2.089878 -0.371649 -0.002321     23.21
*2017-11-17 23:52:42:641   143     -5790    -76085   5617381     23264
 2017-11-17 23:52:42:641   144 -2.166977 -0.483543  0.002827     23.13
*2017-11-17 23:52:42:641   144    -66855  -1382250   6126012     23127
 2017-11-17 23:52:42:641   145 -2.279613 -0.608039  0.010315     23.11
*2017-11-17 23:52:42:641   145     26314    866192   5954196     23190
 2017-11-17 23:52:42:641   146 -2.445119 -0.741380  0.009118     23.03
*2017-11-17 23:52:42:641   146    -41320  -1734535   6629627     23110
 2017-11-17 23:52:44:642    75 -2.359658  0.681443 -0.000892     23.14
*2017-11-17 23:52:44:642    75    -53088    571540   5875038     23311
 2017-11-17 23:52:44:642   132 -2.235145  0.492609  0.003306     23.23
*2017-11-17 23:52:44:642   132    -53415   -795096   5629895     23180
 2017-11-17 23:52:44:642    49 -2.127783  0.429808  0.004328     23.27
*2017-11-17 23:52:44:642    49    -96325   -370628   5698573     23187
 2017-11-17 23:52:44:642   134 -2.060973  0.336276  0.003694     23.19
*2017-11-17 23:52:44:642   134    -54698   1283955   6540870     23226
 2017-11-17 23:52:44:642   135 -2.015810  0.246613  0.000412     23.31
*2017-11-17 23:52:44:642   135    -60181     32614   5620282     23247
 2017-11-17 23:52:44:642   136 -1.986638  0.162697 -0.000408     23.25
*2017-11-17 23:52:44:642   136    -90662    344948   5660954     23248
 2017-11-17 23:52:44:642   137 -1.970798  0.089191  0.001376     23.23
*2017-11-17 23:52:44:642   137    -64100   -816672   5945298     23185
 2017-11-17 23:52:44:642   138 -1.965634  0.008456  0.002533     23.27
*2017-11-17 23:52:44:642   138      1674  -1071756   6039596     23208
 2017-11-17 23:52:44:642   139 -1.966301  0.041998  0.000889     23.25
*2017-11-17 23:52:44:642   139    -47006   1090840   6072851     23274
 2017-11-17 23:52:44:642   140 -1.976831 -0.114802  0.000313     23.19
*2017-11-17 23:52:44:642   140    -39534   1821321   6959762     23144
 2017-11-17 23:52:44:642   141 -2.000115 -0.198128  0.002954     23.18
*2017-11-17 23:52:44:642   141      3065  -2188794   7058046     23025
 2017-11-17 23:52:44:642   142 -2.037372 -0.279214  0.004028     23.18
*2017-11-17 23:52:44:642   142    -26657    116377   5687048     23232
 2017-11-17 23:52:44:642   143 -2.089887 -0.371646 -0.002327     23.21
*2017-11-17 23:52:44:642   143     -5800    -76089   5617303     23265
 2017-11-17 23:52:44:642   144 -2.167010 -0.483509  0.002853     23.13
*2017-11-17 23:52:44:642   144    -66926  -1382158   6126115     23126
 2017-11-17 23:52:44:642   145 -2.279614 -0.608059  0.010347     23.11
*2017-11-17 23:52:44:642   145     26404    866277   5954356     23190
 2017-11-17 23:52:44:642   146 -2.445149 -0.741402  0.009120     23.02
*2017-11-17 23:52:44:642   146    -41406  -1734591   6629633     23109
 2017-11-17 23:52:46:643    75 -2.359690  0.681423 -0.000882     23.14
*2017-11-17 23:52:46:643    75    -53135    571525   5875030     23309
 2017-11-17 23:52:46:643   132 -2.235177  0.492586  0.003265     23.22
*2017-11-17 23:52:46:643   132    -53429   -795158   5629870     23180
 2017-11-17 23:52:46:643    49 -2.127819  0.429809  0.004348     23.27
*2017-11-17 23:52:46:643    49    -96384   -370662   5698503     23188
 2017-11-17 23:52:46:643   134 -2.060969  0.336271  0.003709     23.19
*2017-11-17 23:52:46:643   134    -54586   1283887   6540976     23224
 2017-11-17 23:52:46:643   135 -2.015805  0.246608  0.000429     23.31
*2017-11-17 23:52:46:643   135    -60304     32624   5620262     23247
 2017-11-17 23:52:46:643   136 -1.986645  0.162685 -0.000395     23.25
*2017-11-17 23:52:46:643   136    -90697    344914   5660978     23247
 2017-11-17 23:52:46:643   137 -1.970835  0.089211  0.001303     23.23
*2017-11-17 23:52:46:643   137    -64140   -816664   5945372     23185
 2017-11-17 23:52:46:643   138 -1.965633  0.008467  0.002534     23.27
*2017-11-17 23:52:46:643   138      1622  -1071822   6039545     23207
 2017-11-17 23:52:46:643   139 -1.966294  0.042001  0.000933     23.25
*2017-11-17 23:52:46:643   139    -47063   1090842   6072964     23273
 2017-11-17 23:52:46:643   140 -1.976809 -0.114816  0.000334     23.19
*2017-11-17 23:52:46:643   140    -39562   1821264   6959867     23143
 2017-11-17 23:52:46:643   141 -2.000106 -0.198151  0.002959     23.18
*2017-11-17 23:52:46:643   141      3159  -2188714   7057973     23022
 2017-11-17 23:52:46:643   142 -2.037396 -0.279212  0.004042     23.18
*2017-11-17 23:52:46:643   142    -26458    116427   5687161     23232
 2017-11-17 23:52:46:643   143 -2.089869 -0.371669 -0.002308     23.21
*2017-11-17 23:52:46:643   143     -5805    -76059   5617299     23266
 2017-11-17 23:52:46:643   144 -2.166960 -0.483505  0.002876     23.12
*2017-11-17 23:52:46:643   144    -66989  -1382146   6125967     23125
 2017-11-17 23:52:46:643   145 -2.279631 -0.608025  0.010319     23.11
*2017-11-17 23:52:46:643   145     26361    866265   5954345     23189
 2017-11-17 23:52:46:643   146 -2.445122 -0.741373  0.009085     23.02
*2017-11-17 23:52:46:643   146    -41331  -1734498   6629694     23107
 2017-11-17 23:52:48:644    75 -2.359685  0.681423 -0.000895     23.14
*2017-11-17 23:52:48:644    75    -53143    571593   5875014     23308
 2017-11-17 23:52:48:644   132 -2.235162  0.492585  0.003283     23.22
*2017-11-17 23:52:48:644   132    -53459   -795125   5629894     23179
 2017-11-17 23:52:48:644    49 -2.127794  0.429792  0.004320     23.27
*2017-11-17 23:52:48:644    49    -96394   -370660   5698411     23188
