
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:47:24:986    75 -0.165883  0.122063  0.000350     23.10
*2017-11-17 23:47:24:986    75     -9249    170584    683183     23260
 2017-11-17 23:47:24:986   132 -0.192828  0.107421 -0.000970     23.18
*2017-11-17 23:47:24:986   132     -7136   -176830    681518     23119
 2017-11-17 23:47:24:986    49 -0.211591  0.098773  0.000820     23.23
*2017-11-17 23:47:24:986    49    -19311    -90658    718833     23142
 2017-11-17 23:47:24:986   134 -0.229705  0.083423  0.000893     23.13
*2017-11-17 23:47:24:986   134      -289    297234    536626     23179
 2017-11-17 23:47:24:986   135 -0.244715  0.065158  0.000393     23.26
*2017-11-17 23:47:24:986   135     -8456     25575    727264     23230
 2017-11-17 23:47:24:986   136 -0.255836  0.044702  0.000493     23.20
*2017-11-17 23:47:24:986   136    -15186    111327    702187     23204
 2017-11-17 23:47:24:986   137 -0.262410  0.023904  0.000717     23.21
*2017-11-17 23:47:24:986   137    -12174   -207109    669234     23133
 2017-11-17 23:47:24:986   138 -0.264788  0.001203  0.001004     23.22
*2017-11-17 23:47:24:986   138      1524   -252601    618175     23159
 2017-11-17 23:47:24:986   139 -0.264173  0.011175 -0.000240     23.23
*2017-11-17 23:47:24:986   139     -8406    261901    576376     23231
 2017-11-17 23:47:24:986   140 -0.259976 -0.032795  0.000533     23.14
*2017-11-17 23:47:24:986   140     -5958    332403    464527     23097
 2017-11-17 23:47:24:986   141 -0.251387 -0.054154  0.000954     23.12
*2017-11-17 23:47:24:986   141      2562   -348289    421807     23011
 2017-11-17 23:47:24:986   142 -0.238834 -0.073123  0.001091     23.13
*2017-11-17 23:47:24:986   142     -8334     49971    726543     23207
 2017-11-17 23:47:24:986   143 -0.222287 -0.090188  0.000229     23.16
*2017-11-17 23:47:24:986   143     -5278     -3754    729594     23219
 2017-11-17 23:47:24:986   144 -0.202221 -0.105394  0.000668     23.09
*2017-11-17 23:47:24:986   144     -7504   -288582    547332     23085
 2017-11-17 23:47:24:986   145 -0.179539 -0.117119  0.001347     23.09
*2017-11-17 23:47:24:986   145      1036    229681    634151     23134
 2017-11-17 23:47:24:986   146 -0.154852 -0.124694  0.001091     23.01
*2017-11-17 23:47:24:986   146       -47   -322826    500903     23090
 2017-11-17 23:47:26:987    75 -0.165831  0.122021  0.000330     23.10
*2017-11-17 23:47:26:987    75     -9368    170645    683169     23259
 2017-11-17 23:47:26:987   132 -0.192817  0.107415 -0.000966     23.18
*2017-11-17 23:47:26:987   132     -7122   -176832    681519     23121
 2017-11-17 23:47:26:987    49 -0.211594  0.098796  0.000843     23.23
*2017-11-17 23:47:26:987    49    -19248    -90605    718865     23143
 2017-11-17 23:47:26:987   134 -0.229721  0.083436  0.000905     23.14
*2017-11-17 23:47:26:987   134      -302    297217    536596     23179
 2017-11-17 23:47:26:987   135 -0.244710  0.065179  0.000437     23.26
*2017-11-17 23:47:26:987   135     -8431     25655    727282     23230
 2017-11-17 23:47:26:987   136 -0.255864  0.044716  0.000458     23.20
*2017-11-17 23:47:26:987   136    -15092    111362    702263     23204
 2017-11-17 23:47:26:987   137 -0.262419  0.023919  0.000720     23.21
*2017-11-17 23:47:26:987   137    -12182   -207132    669215     23133
 2017-11-17 23:47:26:987   138 -0.264766  0.001236  0.000981     23.22
*2017-11-17 23:47:26:987   138      1542   -252576    618156     23160
 2017-11-17 23:47:26:987   139 -0.264180  0.011204 -0.000249     23.23
*2017-11-17 23:47:26:987   139     -8467    261962    576385     23231
 2017-11-17 23:47:26:987   140 -0.259987 -0.032775  0.000511     23.14
*2017-11-17 23:47:26:987   140     -5902    332287    464381     23097
 2017-11-17 23:47:26:987   141 -0.251388 -0.054155  0.000949     23.12
*2017-11-17 23:47:26:987   141      2628   -348235    421816     23013
 2017-11-17 23:47:26:987   142 -0.238827 -0.073131  0.001094     23.13
*2017-11-17 23:47:26:987   142     -8342     50012    726567     23207
 2017-11-17 23:47:26:987   143 -0.222280 -0.090179  0.000222     23.16
*2017-11-17 23:47:26:987   143     -5214     -3659    729530     23220
 2017-11-17 23:47:26:987   144 -0.202183 -0.105426  0.000664     23.09
*2017-11-17 23:47:26:987   144     -7490   -288666    547230     23086
 2017-11-17 23:47:26:987   145 -0.179541 -0.117096  0.001342     23.09
*2017-11-17 23:47:26:987   145      1003    229717    634194     23135
 2017-11-17 23:47:26:987   146 -0.154855 -0.124675  0.001067     23.01
*2017-11-17 23:47:26:987   146       -35   -322762    500907     23091
 2017-11-17 23:47:28:988    75 -0.165848  0.122043  0.000361     23.10
*2017-11-17 23:47:28:988    75     -9426    170579    683146     23260
 2017-11-17 23:47:28:988   132 -0.192859  0.107440 -0.000942     23.18
*2017-11-17 23:47:28:988   132     -7294   -176914    681636     23121
 2017-11-17 23:47:28:988    49 -0.211604  0.098782  0.000875     23.23
*2017-11-17 23:47:28:988    49    -19385    -90573    718977     23142
 2017-11-17 23:47:28:988   134 -0.229756  0.083395  0.000878     23.14
*2017-11-17 23:47:28:988   134      -369    297285    536713     23179
 2017-11-17 23:47:28:988   135 -0.244702  0.065155  0.000458     23.26
*2017-11-17 23:47:28:988   135     -8246     25638    727435     23231
 2017-11-17 23:47:28:988   136 -0.255864  0.044717  0.000508     23.20
*2017-11-17 23:47:28:988   136    -15227    111366    702264     23205
 2017-11-17 23:47:28:988   137 -0.262447  0.023912  0.000754     23.21
*2017-11-17 23:47:28:988   137    -12159   -207153    669287     23135
 2017-11-17 23:47:28:988   138 -0.264838  0.001205  0.001046     23.22
*2017-11-17 23:47:28:988   138      1458   -252620    618265     23161
 2017-11-17 23:47:28:988   139 -0.264236  0.011199 -0.000316     23.23
*2017-11-17 23:47:28:988   139     -8554    261924    576413     23231
 2017-11-17 23:47:28:988   140 -0.260028 -0.032765  0.000559     23.14
*2017-11-17 23:47:28:988   140     -5986    332350    464430     23098
 2017-11-17 23:47:28:988   141 -0.251430 -0.054183  0.001010     23.12
*2017-11-17 23:47:28:988   141      2565   -348152    421941     23014
 2017-11-17 23:47:28:988   142 -0.238853 -0.073138  0.001085     23.14
*2017-11-17 23:47:28:988   142     -8435     49991    726645     23208
 2017-11-17 23:47:28:988   143 -0.222319 -0.090194  0.000252     23.16
*2017-11-17 23:47:28:988   143     -5392     -3749    729731     23220
 2017-11-17 23:47:28:988   144 -0.202259 -0.105443  0.000707     23.09
*2017-11-17 23:47:28:988   144     -7611   -288714    547433     23087
 2017-11-17 23:47:28:988   145 -0.179538 -0.117106  0.001397     23.09
*2017-11-17 23:47:28:988   145      1077    229600    634292     23135
 2017-11-17 23:47:28:988   146 -0.154901 -0.124643  0.001089     23.01
*2017-11-17 23:47:28:988   146      -183   -322787    500901     23091
 2017-11-17 23:47:30:989    75 -0.165916  0.122101  0.000381     23.10
*2017-11-17 23:47:30:989    75     -9486    170691    683281     23261
 2017-11-17 23:47:30:989   132 -0.192835  0.107431 -0.000913     23.18
*2017-11-17 23:47:30:989   132     -7337   -176914    681727     23122
 2017-11-17 23:47:30:989    49 -0.211558  0.098798  0.000897     23.23
*2017-11-17 23:47:30:989    49    -19511    -90579    718940     23143
 2017-11-17 23:47:30:989   134 -0.229738  0.083422  0.000921     23.14
*2017-11-17 23:47:30:989   134      -447    297263    536646     23180
 2017-11-17 23:47:30:989   135 -0.244750  0.065196  0.000479     23.26
*2017-11-17 23:47:30:989   135     -8167     25619    727345     23232
