
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:47:03:929    75 -0.145956  0.102491  0.000278     23.09
*2017-11-17 23:47:03:929    75     -8051    143422    592642     23246
 2017-11-17 23:47:03:929   132 -0.168613  0.090001 -0.000692     23.16
*2017-11-17 23:47:03:929   132     -6306   -149483    591343     23114
 2017-11-17 23:47:03:929    49 -0.184355  0.082959  0.000761     23.22
*2017-11-17 23:47:03:929    49    -17190    -75652    622950     23137
 2017-11-17 23:47:03:929   134 -0.199692  0.070138  0.000772     23.12
*2017-11-17 23:47:03:929   134      -500    249454    469386     23164
 2017-11-17 23:47:03:929   135 -0.212347  0.054852  0.000412     23.25
*2017-11-17 23:47:03:929   135     -6979     21916    630409     23225
 2017-11-17 23:47:03:929   136 -0.221844  0.037692  0.000527     23.19
*2017-11-17 23:47:03:929   136    -13460     93555    609242     23194
 2017-11-17 23:47:03:929   137 -0.227429  0.020203  0.000702     23.20
*2017-11-17 23:47:03:929   137    -11040   -174294    580809     23124
 2017-11-17 23:47:03:929   138 -0.229456  0.001045  0.000921     23.21
*2017-11-17 23:47:03:929   138      1203   -212038    537936     23155
 2017-11-17 23:47:03:929   139 -0.228958  0.009366 -0.000314     23.23
*2017-11-17 23:47:03:929   139     -7559    220063    502131     23216
 2017-11-17 23:47:03:929   140 -0.225346 -0.027610  0.000526     23.14
*2017-11-17 23:47:03:929   140     -5057    279263    409006     23090
 2017-11-17 23:47:03:929   141 -0.218079 -0.045595  0.000897     23.11
*2017-11-17 23:47:03:929   141      2112   -292619    372966     23007
 2017-11-17 23:47:03:929   142 -0.207333 -0.061488  0.001005     23.12
*2017-11-17 23:47:03:929   142     -7678     41957    629301     23196
 2017-11-17 23:47:03:929   143 -0.193398 -0.075757  0.000287     23.16
*2017-11-17 23:47:03:929   143     -4891     -2566    632471     23209
 2017-11-17 23:47:03:929   144 -0.176487 -0.088453  0.000615     23.08
*2017-11-17 23:47:03:929   144     -6737   -242126    477914     23082
 2017-11-17 23:47:03:929   145 -0.157455 -0.098310  0.001266     23.09
*2017-11-17 23:47:03:929   145       911    193472    551167     23121
 2017-11-17 23:47:03:929   146 -0.136841 -0.104696  0.000980     23.01
*2017-11-17 23:47:03:929   146      -221   -270756    439614     23086
 2017-11-17 23:47:05:931    75 -0.146005  0.102529  0.000391     23.09
*2017-11-17 23:47:05:931    75     -8292    143295    592844     23246
 2017-11-17 23:47:05:931   132 -0.168664  0.090028 -0.000638     23.16
*2017-11-17 23:47:05:931   132     -6434   -149432    591265     23114
 2017-11-17 23:47:05:931    49 -0.184416  0.082927  0.000865     23.22
*2017-11-17 23:47:05:931    49    -17140    -75654    622978     23137
 2017-11-17 23:47:05:931   134 -0.199709  0.070071  0.000885     23.12
*2017-11-17 23:47:05:931   134      -650    249530    469530     23165
 2017-11-17 23:47:05:931   135 -0.212419  0.054807  0.000499     23.25
*2017-11-17 23:47:05:931   135     -7015     22130    630306     23224
 2017-11-17 23:47:05:931   136 -0.221838  0.037636  0.000530     23.19
*2017-11-17 23:47:05:931   136    -13465     93401    609228     23192
 2017-11-17 23:47:05:931   137 -0.227426  0.020176  0.000666     23.20
*2017-11-17 23:47:05:931   137    -11056   -174276    580844     23126
 2017-11-17 23:47:05:931   138 -0.229486  0.001079  0.000930     23.21
*2017-11-17 23:47:05:931   138      1189   -212121    538028     23154
 2017-11-17 23:47:05:931   139 -0.228920  0.009442 -0.000300     23.22
*2017-11-17 23:47:05:931   139     -7841    219977    502300     23217
 2017-11-17 23:47:05:931   140 -0.225356 -0.027610  0.000508     23.14
*2017-11-17 23:47:05:931   140     -5363    279369    409145     23090
 2017-11-17 23:47:05:931   141 -0.218050 -0.045577  0.000942     23.11
*2017-11-17 23:47:05:931   141      2129   -292568    372873     23008
 2017-11-17 23:47:05:931   142 -0.207346 -0.061482  0.001011     23.13
*2017-11-17 23:47:05:931   142     -7581     41883    629294     23196
 2017-11-17 23:47:05:931   143 -0.193431 -0.075786  0.000293     23.15
*2017-11-17 23:47:05:931   143     -4918     -2470    632554     23209
 2017-11-17 23:47:05:931   144 -0.176475 -0.088552  0.000639     23.08
*2017-11-17 23:47:05:931   144     -6802   -242394    477883     23083
 2017-11-17 23:47:05:931   145 -0.157448 -0.098286  0.001289     23.09
*2017-11-17 23:47:05:931   145       597    193289    551216     23122
 2017-11-17 23:47:05:931   146 -0.136807 -0.104678  0.000974     23.01
*2017-11-17 23:47:05:931   146      -285   -270689    439594     23086
 2017-11-17 23:47:07:932    75 -0.145942  0.102541  0.000319     23.09
*2017-11-17 23:47:07:932    75     -8031    143379    592863     23245
 2017-11-17 23:47:07:932   132 -0.168629  0.090030 -0.000691     23.17
*2017-11-17 23:47:07:932   132     -6387   -149413    591299     23113
 2017-11-17 23:47:07:932    49 -0.184397  0.082943  0.000804     23.22
*2017-11-17 23:47:07:932    49    -17182    -75597    622916     23136
 2017-11-17 23:47:07:932   134 -0.199723  0.070071  0.000950     23.12
*2017-11-17 23:47:07:932   134      -504    249535    469429     23166
 2017-11-17 23:47:07:932   135 -0.212426  0.054838  0.000404     23.25
*2017-11-17 23:47:07:932   135     -6959     22096    630319     23223
 2017-11-17 23:47:07:932   136 -0.221830  0.037669  0.000532     23.19
*2017-11-17 23:47:07:932   136    -13472     93493    609205     23192
 2017-11-17 23:47:07:932   137 -0.227435  0.020170  0.000689     23.20
*2017-11-17 23:47:07:932   137    -11050   -174169    580992     23125
 2017-11-17 23:47:07:932   138 -0.229436  0.001042  0.000937     23.21
*2017-11-17 23:47:07:932   138      1271   -212108    537963     23155
 2017-11-17 23:47:07:932   139 -0.228925  0.009430 -0.000320     23.22
*2017-11-17 23:47:07:932   139     -7676    220020    502245     23218
 2017-11-17 23:47:07:932   140 -0.225334 -0.027590  0.000524     23.14
*2017-11-17 23:47:07:932   140     -5169    279400    408967     23093
 2017-11-17 23:47:07:932   141 -0.218063 -0.045570  0.000925     23.11
*2017-11-17 23:47:07:932   141      2167   -292649    373045     23008
 2017-11-17 23:47:07:932   142 -0.207399 -0.061443  0.001008     23.12
*2017-11-17 23:47:07:932   142     -7642     41867    629317     23197
 2017-11-17 23:47:07:932   143 -0.193408 -0.075782  0.000263     23.16
*2017-11-17 23:47:07:932   143     -4937     -2571    632416     23208
 2017-11-17 23:47:07:932   144 -0.176493 -0.088481  0.000662     23.08
*2017-11-17 23:47:07:932   144     -6868   -242202    477932     23083
