
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:55:48:801    75 -2.539443 -0.114243 -0.000334     23.11
*2017-11-17 23:55:48:801    75    -54398    -89598   7303782     23277
 2017-11-17 23:55:48:801   132 -2.527357 -0.106778  0.021443     23.19
*2017-11-17 23:55:48:801   132    -74505   -368994   7028068     23158
 2017-11-17 23:55:48:801    49 -2.511096 -0.011026  0.005564     23.23
*2017-11-17 23:55:48:801    49   -104122   -108208   7174687     23189
 2017-11-17 23:55:48:801   134 -2.490843  0.015611  0.004518     23.15
*2017-11-17 23:55:48:801   134   -115342   -413055   7475410     23187
 2017-11-17 23:55:48:801   135 -2.474620  0.021983  0.001058     23.28
*2017-11-17 23:55:48:801   135    -66432    -79415   7095956     23249
 2017-11-17 23:55:48:801   136 -2.461413  0.020272 -0.000394     23.22
*2017-11-17 23:55:48:801   136   -105935    -76254   7104861     23222
 2017-11-17 23:55:48:801   137 -2.453094  0.021138  0.001837     23.25
*2017-11-17 23:55:48:801   137    -76089    -75327   7328419     23155
 2017-11-17 23:55:48:801   138 -2.449485  0.008173  0.002939     23.28
*2017-11-17 23:55:48:801   138    -16845    -29492   7290671     23183
 2017-11-17 23:55:48:801   139 -2.450876  0.011562 -0.000317     23.25
*2017-11-17 23:55:48:801   139    -49968   -115896   7249038     23232
 2017-11-17 23:55:48:801   140 -2.456405 -0.011244  0.000471     23.19
*2017-11-17 23:55:48:801   140    -29460   -369131   7545828     23105
 2017-11-17 23:55:48:801   141 -2.467821 -0.018437  0.003625     23.16
*2017-11-17 23:55:48:801   141    -39712    355535   7386639     23044
 2017-11-17 23:55:48:801   142 -2.482675 -0.009898  0.004796     23.16
*2017-11-17 23:55:48:801   142    -27145   -101947   7169758     23247
 2017-11-17 23:55:48:801   143 -2.500497  0.003362 -0.002512     23.18
*2017-11-17 23:55:48:801   143     -1107   -106406   7095461     23282
 2017-11-17 23:55:48:801   144 -2.520563  0.024340  0.003879     23.10
*2017-11-17 23:55:48:801   144    -88933    -16676   7194217     23104
 2017-11-17 23:55:48:801   145 -2.535929  0.073222  0.011858     23.10
*2017-11-17 23:55:48:801   145     30469    -53367   7292107     23148
 2017-11-17 23:55:48:801   146 -2.542127  0.181881  0.009469     23.04
*2017-11-17 23:55:48:801   146    -84218    142503   7412177     23102
 2017-11-17 23:55:50:802    75 -2.539411 -0.114270 -0.000302     23.10
*2017-11-17 23:55:50:802    75    -54530    -89628   7303802     23276
 2017-11-17 23:55:50:802   132 -2.527379 -0.106755  0.021450     23.19
*2017-11-17 23:55:50:802   132    -74554   -368942   7028072     23157
 2017-11-17 23:55:50:802    49 -2.511095 -0.011042  0.005553     23.23
*2017-11-17 23:55:50:802    49   -104139   -108262   7174493     23189
 2017-11-17 23:55:50:802   134 -2.490842  0.015621  0.004488     23.15
*2017-11-17 23:55:50:802   134   -115359   -412991   7475482     23186
 2017-11-17 23:55:50:802   135 -2.474625  0.021972  0.001107     23.28
*2017-11-17 23:55:50:802   135    -66368    -79391   7095808     23248
 2017-11-17 23:55:50:802   136 -2.461440  0.020231 -0.000423     23.22
*2017-11-17 23:55:50:802   136   -105856    -76370   7104946     23222
 2017-11-17 23:55:50:802   137 -2.453089  0.021153  0.001857     23.25
*2017-11-17 23:55:50:802   137    -76115    -75282   7328519     23154
 2017-11-17 23:55:50:802   138 -2.449469  0.008168  0.002914     23.28
*2017-11-17 23:55:50:802   138    -16863    -29482   7290651     23182
 2017-11-17 23:55:50:802   139 -2.450828  0.011570 -0.000340     23.25
*2017-11-17 23:55:50:802   139    -49938   -115940   7249033     23232
 2017-11-17 23:55:50:802   140 -2.456342 -0.011265  0.000477     23.19
*2017-11-17 23:55:50:802   140    -29546   -369204   7545732     23104
 2017-11-17 23:55:50:802   141 -2.467821 -0.018418  0.003642     23.16
*2017-11-17 23:55:50:802   141    -39672    355705   7386699     23044
 2017-11-17 23:55:50:802   142 -2.482705 -0.009882  0.004805     23.15
*2017-11-17 23:55:50:802   142    -27201   -101904   7169743     23247
 2017-11-17 23:55:50:802   143 -2.500489  0.003365 -0.002505     23.18
*2017-11-17 23:55:50:802   143     -1040   -106419   7095407     23283
 2017-11-17 23:55:50:802   144 -2.520513  0.024344  0.003898     23.10
*2017-11-17 23:55:50:802   144    -88985    -16663   7194069     23103
 2017-11-17 23:55:50:802   145 -2.535983  0.073236  0.011864     23.10
*2017-11-17 23:55:50:802   145     30552    -53341   7292105     23148
 2017-11-17 23:55:50:802   146 -2.542145  0.181944  0.009453     23.04
*2017-11-17 23:55:50:802   146    -84236    142541   7412347     23102
 2017-11-17 23:55:52:803    75 -2.539407 -0.114249 -0.000287     23.10
*2017-11-17 23:55:52:803    75    -54492    -89626   7303757     23275
 2017-11-17 23:55:52:803   132 -2.527361 -0.106768  0.021446     23.18
*2017-11-17 23:55:52:803   132    -74601   -369041   7028024     23156
 2017-11-17 23:55:52:803    49 -2.511070 -0.011034  0.005589     23.23
*2017-11-17 23:55:52:803    49   -104157   -108354   7174480     23189
 2017-11-17 23:55:52:803   134 -2.490829  0.015592  0.004491     23.15
*2017-11-17 23:55:52:803   134   -115349   -413028   7475430     23185
 2017-11-17 23:55:52:803   135 -2.474609  0.021972  0.001093     23.27
*2017-11-17 23:55:52:803   135    -66382    -79368   7095795     23248
