
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 


 2017-11-17 23:53:17:521    75 -2.531740  0.530960 -0.000962     23.13
*2017-11-17 23:53:17:521    75    -54144    464088   6296151     23303
 2017-11-17 23:53:17:521   132 -2.397662  0.382765  0.007267     23.21
*2017-11-17 23:53:17:521   132    -58049   -737240   6025262     23172
 2017-11-17 23:53:17:521    49 -2.281772  0.355066  0.004622     23.26
*2017-11-17 23:53:17:521    49    -99277   -332627   6092675     23191
 2017-11-17 23:53:17:521   134 -2.205095  0.284577  0.003886     23.18
*2017-11-17 23:53:17:521   134    -68818    964972   7050827     23213
 2017-11-17 23:53:17:521   135 -2.152298  0.211644  0.000487     23.30
*2017-11-17 23:53:17:521   135    -62602     13129   6004577     23243
 2017-11-17 23:53:17:521   136 -2.117877  0.141122 -0.000483     23.24
*2017-11-17 23:53:17:521   136    -95000    277574   6056484     23244
 2017-11-17 23:53:17:521   137 -2.099134  0.079349  0.001411     23.23
*2017-11-17 23:53:17:521   137    -67377   -699465   6374639     23175
 2017-11-17 23:53:17:521   138 -2.092905  0.008755  0.002572     23.27
*2017-11-17 23:53:17:521   138     -1058   -899669   6489471     23201
 2017-11-17 23:53:17:521   139 -2.093760  0.037506  0.000811     23.24
*2017-11-17 23:53:17:521   139    -48140    881605   6540353     23264
 2017-11-17 23:53:17:521   140 -2.106070 -0.098938  0.000267     23.19
*2017-11-17 23:53:17:521   140    -37001   1397992   7507410     23130
 2017-11-17 23:53:17:521   141 -2.133455 -0.170271  0.003085     23.17
*2017-11-17 23:53:17:521   141     -4068  -1699932   7592014     23015
 2017-11-17 23:53:17:521   142 -2.176908 -0.236065  0.004192     23.18
*2017-11-17 23:53:17:521   142    -26794     80616   6077445     23233
 2017-11-17 23:53:17:521   143 -2.237894 -0.309263 -0.002531     23.20
*2017-11-17 23:53:17:521   143     -4627    -83066   6000954     23268
 2017-11-17 23:53:17:521   144 -2.326026 -0.395126  0.002985     23.12
*2017-11-17 23:53:17:521   144    -72654  -1146937   6603249     23118
 2017-11-17 23:53:17:521   145 -2.448415 -0.482745  0.010898     23.10
*2017-11-17 23:53:17:521   145     28706    714183   6397063     23182
 2017-11-17 23:53:17:521   146 -2.612715 -0.563124  0.009302     23.02
*2017-11-17 23:53:17:521   146    -51168  -1389675   7150854     23100
 2017-11-17 23:53:19:522    75 -2.531746  0.530985 -0.000988     23.13
*2017-11-17 23:53:19:522    75    -54163    464052   6296110     23302
 2017-11-17 23:53:19:522   132 -2.397664  0.382776  0.007218     23.21
*2017-11-17 23:53:19:522   132    -58040   -737155   6025271     23172
 2017-11-17 23:53:19:522    49 -2.281784  0.355040  0.004650     23.26
*2017-11-17 23:53:19:522    49    -99328   -332571   6092671     23192
