
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-18 00:08:13:370    75 -1.765670 -0.899759  0.004158     23.00
*2017-11-18 00:08:13:370    75    -45829   -884525   4823260     23147
 2017-11-18 00:08:13:370   132 -1.710655 -0.732462  0.035626     23.07
*2017-11-18 00:08:13:370   132    -82268    430549   4626783     23047
 2017-11-18 00:08:13:370    49 -1.701977 -0.531764  0.007708     23.11
*2017-11-18 00:08:13:370    49    -76041    335445   4726901     23102
 2017-11-18 00:08:13:370   134 -1.683710 -0.393940  0.006859     23.02
*2017-11-18 00:08:13:370   134   -152661  -2136287   4975133     23069
 2017-11-18 00:08:13:370   135 -1.668822 -0.280628  0.004726     23.15
*2017-11-18 00:08:13:370   135    -34583   -180855   4679441     23195
 2017-11-18 00:08:13:370   136 -1.658205 -0.179353  0.003126     23.11
*2017-11-18 00:08:13:370   136    -85417   -578477   4686714     23105
 2017-11-18 00:08:13:370   137 -1.652478 -0.080500  0.005154     23.16
*2017-11-18 00:08:13:370   137    -73710    943051   4829118     23050
 2017-11-18 00:08:13:370   138 -1.650048  0.007053  0.005405     23.22
*2017-11-18 00:08:13:370   138    -54126   1296185   4808287     23084
 2017-11-18 00:08:13:370   139 -1.650943 -0.040550 -0.005980     23.20
*2017-11-18 00:08:13:370   139    -50505  -1490212   4814583     23114
 2017-11-18 00:08:13:370   140 -1.654351  0.139317  0.004133     23.10
*2017-11-18 00:08:13:370   140    -30886  -2519778   5159375     23001
 2017-11-18 00:08:13:370   141 -1.663301  0.234506  0.006755     23.05
*2017-11-18 00:08:13:370   141    -95399   2829858   5126934     22939
 2017-11-18 00:08:13:370   142 -1.674863  0.346218  0.007527     23.05
*2017-11-18 00:08:13:370   142    -33827   -319519   4723998     23159
 2017-11-18 00:08:13:370   143 -1.689870  0.469288  0.002805     23.08
*2017-11-18 00:08:13:370   143    -16206    -60888   4677000     23218
 2017-11-18 00:08:13:370   144 -1.713794  0.611631  0.007458     23.01
*2017-11-18 00:08:13:370   144    -96482   1613403   4792166     23011
 2017-11-18 00:08:13:370   145 -1.745544  0.793252  0.013354     23.02
*2017-11-18 00:08:13:370   145     -2221  -1163584   4824343     23020
 2017-11-18 00:08:13:370   146 -1.791090  1.051635  0.011497     22.94
*2017-11-18 00:08:13:370   146   -120077   2168162   4977631     23016
 2017-11-18 00:08:15:371    75 -1.765685 -0.899739  0.004189     23.00
*2017-11-18 00:08:15:371    75    -45735   -884416   4823309     23148
 2017-11-18 00:08:15:371   132 -1.710639 -0.732455  0.035633     23.07
*2017-11-18 00:08:15:371   132    -82234    430626   4626847     23047
 2017-11-18 00:08:15:371    49 -1.701946 -0.531769  0.007701     23.11
*2017-11-18 00:08:15:371    49    -76155    335507   4726990     23102
 2017-11-18 00:08:15:371   134 -1.683660 -0.393929  0.006857     23.02
*2017-11-18 00:08:15:371   134   -152680  -2136266   4975086     23068
 2017-11-18 00:08:15:371   135 -1.668839 -0.280588  0.004691     23.15
*2017-11-18 00:08:15:371   135    -34697   -180835   4679419     23195
 2017-11-18 00:08:15:371   136 -1.658193 -0.179339  0.003143     23.11
*2017-11-18 00:08:15:371   136    -85462   -578438   4686677     23105
 2017-11-18 00:08:15:371   137 -1.652494 -0.080504  0.005168     23.16
*2017-11-18 00:08:15:371   137    -73692    942973   4829124     23050
 2017-11-18 00:08:15:371   138 -1.650001  0.007073  0.005451     23.22
*2017-11-18 00:08:15:371   138    -54231   1296307   4808333     23084
 2017-11-18 00:08:15:371   139 -1.650935 -0.040543 -0.005939     23.20
*2017-11-18 00:08:15:371   139    -50488  -1490227   4814495     23113
 2017-11-18 00:08:15:371   140 -1.654381  0.139338  0.004174     23.10
*2017-11-18 00:08:15:371   140    -30969  -2519720   5159423     23001
 2017-11-18 00:08:15:371   141 -1.663324  0.234535  0.006742     23.05
*2017-11-18 00:08:15:371   141    -95328   2829909   5126964     22940
 2017-11-18 00:08:15:371   142 -1.674865  0.346191  0.007520     23.05
*2017-11-18 00:08:15:371   142    -33866   -319528   4724044     23159
 2017-11-18 00:08:15:371   143 -1.689885  0.469331  0.002842     23.08
*2017-11-18 00:08:15:371   143    -16334    -60831   4676860     23219
 2017-11-18 00:08:15:371   144 -1.713777  0.611672  0.007416     23.01
*2017-11-18 00:08:15:371   144    -96369   1613514   4792118     23011
 2017-11-18 00:08:15:371   145 -1.745531  0.793275  0.013362     23.02
*2017-11-18 00:08:15:371   145     -2217  -1163551   4824192     23020
 2017-11-18 00:08:15:371   146 -1.791101  1.051654  0.011471     22.94
*2017-11-18 00:08:15:371   146   -120101   2168227   4977593     23016
 2017-11-18 00:08:17:372    75 -1.765676 -0.899715  0.004163     23.00
*2017-11-18 00:08:17:372    75    -45710   -884350   4823271     23147
 2017-11-18 00:08:17:372   132 -1.710638 -0.732415  0.035644     23.07
*2017-11-18 00:08:17:372   132    -82174    430586   4626919     23046
 2017-11-18 00:08:17:372    49 -1.701985 -0.531795  0.007652     23.11
*2017-11-18 00:08:17:372    49    -76039    335515   4726988     23102
 2017-11-18 00:08:17:372   134 -1.683690 -0.393928  0.006848     23.02
*2017-11-18 00:08:17:372   134   -152711  -2136150   4975081     23069
 2017-11-18 00:08:17:372   135 -1.668826 -0.280565  0.004682     23.15
*2017-11-18 00:08:17:372   135    -34693   -180796   4679461     23194
 2017-11-18 00:08:17:372   136 -1.658210 -0.179314  0.003166     23.11
*2017-11-18 00:08:17:372   136    -85526   -578367   4686728     23105
 2017-11-18 00:08:17:372   137 -1.652463 -0.080494  0.005144     23.16
*2017-11-18 00:08:17:372   137    -73709    942871   4829230     23050
 2017-11-18 00:08:17:372   138 -1.650018  0.007066  0.005499     23.22
*2017-11-18 00:08:17:372   138    -54157   1296346   4808325     23085
 2017-11-18 00:08:17:372   139 -1.650949 -0.040529 -0.005940     23.19
*2017-11-18 00:08:17:372   139    -50354  -1490300   4814610     23113
 2017-11-18 00:08:17:372   140 -1.654380  0.139343  0.004133     23.10
*2017-11-18 00:08:17:372   140    -30900  -2519653   5159395     23000
 2017-11-18 00:08:17:372   141 -1.663348  0.234521  0.006721     23.05
*2017-11-18 00:08:17:372   141    -95408   2829763   5126864     22940
 2017-11-18 00:08:17:372   142 -1.674900  0.346155  0.007526     23.05
*2017-11-18 00:08:17:372   142    -33800   -319501   4723953     23159
 2017-11-18 00:08:17:372   143 -1.689884  0.469345  0.002815     23.09
*2017-11-18 00:08:17:372   143    -16467    -60851   4676909     23219
 2017-11-18 00:08:17:372   144 -1.713782  0.611661  0.007413     23.01
*2017-11-18 00:08:17:372   144    -96359   1613484   4792133     23011
 2017-11-18 00:08:17:372   145 -1.745559  0.793271  0.013348     23.02
*2017-11-18 00:08:17:372   145     -2193  -1163549   4824281     23020
 2017-11-18 00:08:17:372   146 -1.791068  1.051602  0.011501     22.94
*2017-11-18 00:08:17:372   146   -120063   2168215   4977676     23016
 2017-11-18 00:08:19:373    75 -1.765687 -0.899743  0.004145     23.00
*2017-11-18 00:08:19:373    75    -45683   -884541   4823303     23148
 2017-11-18 00:08:19:373   132 -1.710682 -0.732458  0.035654     23.07
*2017-11-18 00:08:19:373   132    -82256    430674   4626826     23046
 2017-11-18 00:08:19:373    49 -1.701917 -0.531783  0.007695     23.11
*2017-11-18 00:08:19:373    49    -76103    335526   4726955     23101
 2017-11-18 00:08:19:373   134 -1.683699 -0.393915  0.006860     23.02
*2017-11-18 00:08:19:373   134   -152741  -2136277   4975217     23069
 2017-11-18 00:08:19:373   135 -1.668837 -0.280633  0.004672     23.15
*2017-11-18 00:08:19:373   135    -34628   -180784   4679461     23194
 2017-11-18 00:08:19:373   136 -1.658219 -0.179351  0.003120     23.10
*2017-11-18 00:08:19:373   136    -85402   -578473   4686756     23104
 2017-11-18 00:08:19:373   137 -1.652491 -0.080536  0.005180     23.16
*2017-11-18 00:08:19:373   137    -73624    942944   4829196     23049
 2017-11-18 00:08:19:373   138 -1.650005  0.007081  0.005462     23.22
*2017-11-18 00:08:19:373   138    -54186   1296398   4808240     23084
 2017-11-18 00:08:19:373   139 -1.650949 -0.040524 -0.005964     23.19
*2017-11-18 00:08:19:373   139    -50469  -1490264   4814409     23113
 2017-11-18 00:08:19:373   140 -1.654368  0.139346  0.004156     23.10
*2017-11-18 00:08:19:373   140    -30852  -2519733   5159426     23001
 2017-11-18 00:08:19:373   141 -1.663316  0.234552  0.006750     23.05
*2017-11-18 00:08:19:373   141    -95334   2829822   5126927     22939
 2017-11-18 00:08:19:373   142 -1.674888  0.346181  0.007495     23.05
*2017-11-18 00:08:19:373   142    -33897   -319614   4724036     23159
 2017-11-18 00:08:19:373   143 -1.689855  0.469363  0.002825     23.08
*2017-11-18 00:08:19:373   143    -16366    -60808   4676870     23219
 2017-11-18 00:08:19:373   144 -1.713765  0.611663  0.007420     23.01
*2017-11-18 00:08:19:373   144    -96378   1613491   4792082     23011
 2017-11-18 00:08:19:373   145 -1.745540  0.793269  0.013355     23.02
*2017-11-18 00:08:19:373   145     -2224  -1163513   4824310     23020
 2017-11-18 00:08:19:373   146 -1.791088  1.051622  0.011474     22.94
*2017-11-18 00:08:19:373   146   -120082   2168210   4977621     23016
 2017-11-18 00:08:21:374    75 -1.765688 -0.899752  0.004171     23.00
*2017-11-18 00:08:21:374    75    -45831   -884464   4823215     23147
 2017-11-18 00:08:21:374   132 -1.710674 -0.732443  0.035656     23.07
*2017-11-18 00:08:21:374   132    -82230    430475   4626831     23047
 2017-11-18 00:08:21:374    49 -1.701958 -0.531779  0.007673     23.11
*2017-11-18 00:08:21:374    49    -76129    335537   4726940     23102
 2017-11-18 00:08:21:374   134 -1.683676 -0.393925  0.006850     23.02
*2017-11-18 00:08:21:374   134   -152744  -2136233   4975190     23069
 2017-11-18 00:08:21:374   135 -1.668807 -0.280606  0.004726     23.15
*2017-11-18 00:08:21:374   135    -34658   -180827   4679497     23193
 2017-11-18 00:08:21:374   136 -1.658201 -0.179316  0.003142     23.10
*2017-11-18 00:08:21:374   136    -85462   -578374   4686704     23104
 2017-11-18 00:08:21:374   137 -1.652501 -0.080467  0.005160     23.16
*2017-11-18 00:08:21:374   137    -73688    942897   4829165     23049
 2017-11-18 00:08:21:374   138 -1.650027  0.007077  0.005465     23.22
*2017-11-18 00:08:21:374   138    -54124   1296351   4808262     23084
 2017-11-18 00:08:21:374   139 -1.650960 -0.040540 -0.005953     23.19
*2017-11-18 00:08:21:374   139    -50412  -1490255   4814528     23113
 2017-11-18 00:08:21:374   140 -1.654364  0.139349  0.004165     23.10
*2017-11-18 00:08:21:374   140    -30920  -2519759   5159433     23000
 2017-11-18 00:08:21:374   141 -1.663318  0.234479  0.006742     23.05
*2017-11-18 00:08:21:374   141    -95333   2829729   5126850     22940
 2017-11-18 00:08:21:374   142 -1.674878  0.346164  0.007519     23.05
*2017-11-18 00:08:21:374   142    -33845   -319430   4724066     23159
 2017-11-18 00:08:21:374   143 -1.689862  0.469347  0.002803     23.08
*2017-11-18 00:08:21:374   143    -16373    -60821   4676937     23219
 2017-11-18 00:08:21:374   144 -1.713783  0.611607  0.007434     23.01
*2017-11-18 00:08:21:374   144    -96415   1613335   4792134     23011
 2017-11-18 00:08:21:374   145 -1.745531  0.793286  0.013334     23.02
*2017-11-18 00:08:21:374   145     -2198  -1163541   4824242     23019
 2017-11-18 00:08:21:374   146 -1.791063  1.051590  0.011474     22.94
*2017-11-18 00:08:21:374   146   -120025   2168259   4977596     23015
