
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:58:18:099    75 -2.478271 -0.002824  0.000549     23.08
*2017-11-17 23:58:18:099    75    -56876   -135587   7290281     23241
 2017-11-17 23:58:18:099   132 -2.472245 -0.062429  0.020793     23.15
*2017-11-17 23:58:18:099   132    -79465   -325241   7036765     23139
 2017-11-17 23:58:18:099    49 -2.470673 -0.004722  0.006480     23.20
*2017-11-17 23:58:18:099    49   -107284    -76791   7217733     23184
 2017-11-17 23:58:18:099   134 -2.469390  0.004413  0.005503     23.11
*2017-11-17 23:58:18:099   134   -112312   -285923   7299965     23153
 2017-11-17 23:58:18:099   135 -2.470229  0.005463  0.002140     23.24
*2017-11-17 23:58:18:099   135    -62901    -91676   7155520     23243
 2017-11-17 23:58:18:099   136 -2.470277  0.005691  0.000619     23.19
*2017-11-17 23:58:18:099   136   -108864   -116921   7132434     23194
 2017-11-17 23:58:18:099   137 -2.470195  0.012946  0.003007     23.23
*2017-11-17 23:58:18:099   137    -80080    -33071   7288805     23134
 2017-11-17 23:58:18:099   138 -2.469234  0.008137  0.004089     23.27
*2017-11-17 23:58:18:099   138    -21252    -16814   7194011     23165
 2017-11-17 23:58:18:099   139 -2.470103  0.007576 -0.001723     23.24
*2017-11-17 23:58:18:099   139    -52345    -97110   7124007     23196
 2017-11-17 23:58:18:099   140 -2.470162  0.000447  0.001770     23.18
*2017-11-17 23:58:18:099   140    -33116    -62920   7348347     23081
 2017-11-17 23:58:18:099   141 -2.470813 -0.002229  0.005034     23.14
*2017-11-17 23:58:18:099   141    -35398    -94028   7192499     23040
 2017-11-17 23:58:18:099   142 -2.470295  0.005063  0.006251     23.13
*2017-11-17 23:58:18:099   142    -30242   -125253   7223254     23229
 2017-11-17 23:58:18:099   143 -2.469491  0.007653 -0.001013     23.16
*2017-11-17 23:58:18:099   143     -3995   -107681   7157302     23270
 2017-11-17 23:58:18:099   144 -2.470789  0.002894  0.005201     23.10
*2017-11-17 23:58:18:099   144    -91073    -72692   7042635     23097
 2017-11-17 23:58:18:099   145 -2.474070  0.001724  0.013041     23.10
*2017-11-17 23:58:18:099   145     27010    -83599   7224551     23111
 2017-11-17 23:58:18:099   146 -2.482401  0.016729  0.010736     23.04
*2017-11-17 23:58:18:099   146    -82746    -52512   7218950     23101
 2017-11-17 23:58:20:100    75 -2.478229 -0.002787  0.000539     23.08
*2017-11-17 23:58:20:100    75    -56807   -135729   7290160     23240
 2017-11-17 23:58:20:100   132 -2.472219 -0.062468  0.020790     23.15
*2017-11-17 23:58:20:100   132    -79641   -325214   7036857     23138
 2017-11-17 23:58:20:100    49 -2.470661 -0.004704  0.006493     23.20
*2017-11-17 23:58:20:100    49   -107249    -76719   7217735     23184
 2017-11-17 23:58:20:100   134 -2.469394  0.004424  0.005513     23.11
*2017-11-17 23:58:20:100   134   -112304   -286030   7299886     23152
 2017-11-17 23:58:20:100   135 -2.470189  0.005412  0.002115     23.24
*2017-11-17 23:58:20:100   135    -63004    -91643   7155396     23243
 2017-11-17 23:58:20:100   136 -2.470327  0.005747  0.000655     23.19
*2017-11-17 23:58:20:100   136   -108964   -116769   7132592     23193
 2017-11-17 23:58:20:100   137 -2.470195  0.012968  0.002973     23.23
*2017-11-17 23:58:20:100   137    -79857    -33049   7288822     23134
 2017-11-17 23:58:20:100   138 -2.469208  0.008140  0.004051     23.27
*2017-11-17 23:58:20:100   138    -21319    -16775   7193975     23165
 2017-11-17 23:58:20:100   139 -2.470063  0.007587 -0.001686     23.24
*2017-11-17 23:58:20:100   139    -52381    -97061   7123968     23196
 2017-11-17 23:58:20:100   140 -2.470162  0.000474  0.001759     23.18
*2017-11-17 23:58:20:100   140    -33088    -62818   7348217     23080
 2017-11-17 23:58:20:100   141 -2.470841 -0.002217  0.005096     23.14
*2017-11-17 23:58:20:100   141    -35482    -94072   7192648     23041
 2017-11-17 23:58:20:100   142 -2.470301  0.005073  0.006170     23.13
*2017-11-17 23:58:20:100   142    -30149   -125194   7223253     23229
 2017-11-17 23:58:20:100   143 -2.469479  0.007667 -0.000989     23.16
*2017-11-17 23:58:20:100   143     -3891   -107673   7157221     23270
 2017-11-17 23:58:20:100   144 -2.470813  0.002887  0.005194     23.10
*2017-11-17 23:58:20:100   144    -91052    -72713   7042709     23097
 2017-11-17 23:58:20:100   145 -2.474066  0.001699  0.013026     23.10
*2017-11-17 23:58:20:100   145     26984    -83570   7224564     23111
 2017-11-17 23:58:20:100   146 -2.482450  0.016714  0.010767     23.04
*2017-11-17 23:58:20:100   146    -82705    -52581   7218935     23102
 2017-11-17 23:58:22:102    75 -2.478230 -0.002763  0.000511     23.08
*2017-11-17 23:58:22:102    75    -56907   -135652   7290250     23240
 2017-11-17 23:58:22:102   132 -2.472213 -0.062427  0.020796     23.15
*2017-11-17 23:58:22:102   132    -79500   -325303   7036853     23137
 2017-11-17 23:58:22:102    49 -2.470654 -0.004681  0.006485     23.20
*2017-11-17 23:58:22:102    49   -107307    -76842   7217824     23183
 2017-11-17 23:58:22:102   134 -2.469407  0.004433  0.005522     23.11
*2017-11-17 23:58:22:102   134   -112321   -285914   7299868     23152
 2017-11-17 23:58:22:102   135 -2.470218  0.005439  0.002151     23.24
*2017-11-17 23:58:22:102   135    -62912    -91572   7155378     23242
 2017-11-17 23:58:22:102   136 -2.470315  0.005744  0.000629     23.19
*2017-11-17 23:58:22:102   136   -108892   -116778   7132553     23193
 2017-11-17 23:58:22:102   137 -2.470169  0.013006  0.002939     23.23
*2017-11-17 23:58:22:102   137    -79842    -33013   7288771     23133
 2017-11-17 23:58:22:102   138 -2.469239  0.008152  0.004104     23.27
*2017-11-17 23:58:22:102   138    -21170    -16751   7194031     23164
 2017-11-17 23:58:22:102   139 -2.470056  0.007613 -0.001719     23.24
*2017-11-17 23:58:22:102   139    -52359    -97000   7123948     23196
 2017-11-17 23:58:22:102   140 -2.470190  0.000429  0.001778     23.18
*2017-11-17 23:58:22:102   140    -33013    -62756   7348223     23079
 2017-11-17 23:58:22:102   141 -2.470839 -0.002250  0.005047     23.14
*2017-11-17 23:58:22:102   141    -35411    -94052   7192549     23040
 2017-11-17 23:58:22:102   142 -2.470284  0.005086  0.006165     23.13
*2017-11-17 23:58:22:102   142    -30055   -125090   7223179     23228
 2017-11-17 23:58:22:102   143 -2.469497  0.007676 -0.001042     23.16
*2017-11-17 23:58:22:102   143     -4038   -107641   7157313     23271
 2017-11-17 23:58:22:102   144 -2.470826  0.002908  0.005223     23.10
*2017-11-17 23:58:22:102   144    -91134    -72656   7042747     23097
 2017-11-17 23:58:22:102   145 -2.474052  0.001819  0.013046     23.10
*2017-11-17 23:58:22:102   145     26958    -83544   7224609     23110
 2017-11-17 23:58:22:102   146 -2.482417  0.016720  0.010741     23.04
*2017-11-17 23:58:22:102   146    -82766    -52250   7218891     23101
 2017-11-17 23:58:24:102    75 -2.478185 -0.002781  0.000489     23.08
*2017-11-17 23:58:24:102    75    -56841   -135739   7290292     23239
 2017-11-17 23:58:24:102   132 -2.472226 -0.062432  0.020797     23.15
*2017-11-17 23:58:24:102   132    -79444   -325276   7036837     23138
 2017-11-17 23:58:24:102    49 -2.470681 -0.004683  0.006468     23.20
*2017-11-17 23:58:24:102    49   -107246    -76733   7217862     23183
 2017-11-17 23:58:24:102   134 -2.469368  0.004422  0.005472     23.11
*2017-11-17 23:58:24:102   134   -112324   -285929   7299907     23152
 2017-11-17 23:58:24:102   135 -2.470230  0.005409  0.002127     23.24
*2017-11-17 23:58:24:102   135    -63024    -91764   7155386     23243
 2017-11-17 23:58:24:102   136 -2.470333  0.005766  0.000641     23.19
*2017-11-17 23:58:24:102   136   -108927   -116717   7132608     23193
 2017-11-17 23:58:24:102   137 -2.470182  0.012995  0.002933     23.23
*2017-11-17 23:58:24:102   137    -79863    -33032   7288840     23133
 2017-11-17 23:58:24:102   138 -2.469218  0.008123  0.004100     23.27
*2017-11-17 23:58:24:102   138    -21257    -16807   7193974     23165
 2017-11-17 23:58:24:102   139 -2.470060  0.007543 -0.001678     23.24
*2017-11-17 23:58:24:102   139    -52313    -97006   7124030     23196
 2017-11-17 23:58:24:102   140 -2.470202  0.000470  0.001757     23.18
*2017-11-17 23:58:24:102   140    -32955    -62802   7348076     23080
 2017-11-17 23:58:24:102   141 -2.470835 -0.002241  0.005027     23.14
*2017-11-17 23:58:24:102   141    -35464    -93858   7192570     23040
 2017-11-17 23:58:24:102   142 -2.470305  0.005079  0.006172     23.13
*2017-11-17 23:58:24:102   142    -30039   -125121   7223213     23229
 2017-11-17 23:58:24:102   143 -2.469479  0.007655 -0.001011     23.16
*2017-11-17 23:58:24:102   143     -4023   -107719   7157252     23270
 2017-11-17 23:58:24:102   144 -2.470796  0.002905  0.005243     23.10
*2017-11-17 23:58:24:102   144    -91188    -72661   7042661     23096
