
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:51:03:001    75 -0.926094  0.736866  0.000530     23.12
*2017-11-17 23:51:03:001    75    -38898    710161   3297256     23284
 2017-11-17 23:51:03:001   132 -1.043046  0.579102 -0.006811     23.20
*2017-11-17 23:51:03:001   132    -30192   -756557   3222352     23149
 2017-11-17 23:51:03:001    49 -1.092536  0.482228  0.002683     23.25
*2017-11-17 23:51:03:001    49    -68736   -386447   3330557     23159
 2017-11-17 23:51:03:001   134 -1.131891  0.376039  0.002717     23.16
*2017-11-17 23:51:03:001   134     -3218   1588039   2944224     23201
 2017-11-17 23:51:03:001   135 -1.159334  0.276126  0.000453     23.28
*2017-11-17 23:51:03:001   135    -40284     80363   3322875     23251
 2017-11-17 23:51:03:001   136 -1.176208  0.181790  0.000302     23.22
*2017-11-17 23:51:03:001   136    -60019    443606   3275482     23222
 2017-11-17 23:51:03:001   137 -1.184910  0.095243  0.001275     23.22
*2017-11-17 23:51:03:001   137    -41768   -907262   3279958     23162
 2017-11-17 23:51:03:001   138 -1.187690  0.005211  0.002270     23.25
*2017-11-17 23:51:03:001   138      6322  -1193861   3153254     23179
 2017-11-17 23:51:03:001   139 -1.187384  0.045073  0.000564     23.25
*2017-11-17 23:51:03:001   139    -32304   1271854   3026852     23246
 2017-11-17 23:51:03:001   140 -1.182159 -0.131423  0.000615     23.16
*2017-11-17 23:51:03:001   140    -30846   2013206   2617509     23123
 2017-11-17 23:51:03:001   141 -1.170118 -0.224550  0.002368     23.15
*2017-11-17 23:51:03:001   141     16678  -2252823   2372201     23048
 2017-11-17 23:51:03:001   142 -1.150012 -0.318643  0.003101     23.16
*2017-11-17 23:51:03:001   142    -22345    186533   3347637     23217
 2017-11-17 23:51:03:001   143 -1.118064 -0.421995 -0.000715     23.18
*2017-11-17 23:51:03:001   143     -9611    -39383   3324959     23254
 2017-11-17 23:51:03:001   144 -1.066991 -0.539639  0.001937     23.10
*2017-11-17 23:51:03:001   144    -32760  -1494426   2924849     23101
 2017-11-17 23:51:03:001   145 -0.988066 -0.666869  0.005414     23.11
*2017-11-17 23:51:03:001   145     11131   1018337   3183700     23157
 2017-11-17 23:51:03:001   146 -0.863580 -0.798632  0.004733     23.05
*2017-11-17 23:51:03:001   146     -3161  -1862440   2781053     23111
 2017-11-17 23:51:05:003    75 -0.926065  0.736858  0.000586     23.12
*2017-11-17 23:51:05:003    75    -38952    710338   3297343     23285
 2017-11-17 23:51:05:003   132 -1.043052  0.579086 -0.006765     23.20
*2017-11-17 23:51:05:003   132    -30247   -756651   3222390     23149
 2017-11-17 23:51:05:003    49 -1.092496  0.482253  0.002705     23.25
*2017-11-17 23:51:05:003    49    -68866   -386483   3330640     23158
