
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:48:54:249    75 -0.296504  0.251867  0.000437     23.10
*2017-11-17 23:48:54:249    75    -17149    338063   1269496     23267
 2017-11-17 23:48:54:249   132 -0.352677  0.221034 -0.002642     23.18
*2017-11-17 23:48:54:249   132    -12607   -346235   1264395     23140
 2017-11-17 23:48:54:249    49 -0.390496  0.200055  0.001246     23.22
*2017-11-17 23:48:54:249    49    -32607   -181932   1333965     23155
 2017-11-17 23:48:54:249   134 -0.425563  0.166795  0.001371     23.14
*2017-11-17 23:48:54:249   134       694    608922    981541     23178
 2017-11-17 23:48:54:249   135 -0.453566  0.128934  0.000434     23.27
*2017-11-17 23:48:54:249   135    -16906     46210   1347005     23247
 2017-11-17 23:48:54:249   136 -0.473662  0.087800  0.000510     23.22
*2017-11-17 23:48:54:249   136    -26669    219962   1300130     23217
 2017-11-17 23:48:54:249   137 -0.485428  0.046593  0.000906     23.22
*2017-11-17 23:48:54:249   137    -19285   -411603   1243584     23154
 2017-11-17 23:48:54:249   138 -0.489572  0.002278  0.001422     23.23
*2017-11-17 23:48:54:249   138      2842   -510023   1145338     23182
 2017-11-17 23:48:54:249   139 -0.488589  0.021821 -0.000032     23.25
*2017-11-17 23:48:54:249   139    -13960    529789   1065461     23221
 2017-11-17 23:48:54:249   140 -0.481236 -0.064156  0.000617     23.16
*2017-11-17 23:48:54:249   140    -10841    685171    829044     23098
 2017-11-17 23:48:54:249   141 -0.465885 -0.106722  0.001379     23.14
*2017-11-17 23:48:54:249   141      5771   -720358    742327     23027
 2017-11-17 23:48:54:249   142 -0.442746 -0.145496  0.001605     23.15
*2017-11-17 23:48:54:249   142    -12541     98386   1349028     23224
 2017-11-17 23:48:54:249   143 -0.411552 -0.181638  0.000116     23.18
*2017-11-17 23:48:54:249   143     -7212    -11381   1350200     23233
 2017-11-17 23:48:54:249   144 -0.371893 -0.214738  0.000993     23.10
*2017-11-17 23:48:54:249   144    -12471   -588900   1006159     23101
 2017-11-17 23:48:54:249   145 -0.325343 -0.240976  0.002148     23.10
*2017-11-17 23:48:54:249   145      2810    456613   1177555     23136
 2017-11-17 23:48:54:249   146 -0.272912 -0.258196  0.001757     23.03
*2017-11-17 23:48:54:249   146       373   -666172    906371     23100
 2017-11-17 23:48:56:249    75 -0.296596  0.251886  0.000484     23.10
*2017-11-17 23:48:56:249    75    -17166    337963   1269708     23269
 2017-11-17 23:48:56:249   132 -0.352787  0.221039 -0.002663     23.18
*2017-11-17 23:48:56:249   132    -12600   -346366   1264316     23141
 2017-11-17 23:48:56:249    49 -0.390545  0.200009  0.001272     23.22
*2017-11-17 23:48:56:249    49    -32632   -182195   1334011     23155
 2017-11-17 23:48:56:249   134 -0.425585  0.166827  0.001370     23.14
